loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992404;0.14705883;2.302276;0.107;2.2989838;0.126;4;4;4;4
2.3095112;0.11029412;2.3027472;0.107;2.2985425;0.126;4;4;4;4
2.3044887;0.125;2.3024228;0.107;2.2997787;0.126;4;4;4;4
2.2940693;0.16911764;2.3024282;0.107;2.2991147;0.126;4;4;4;4
2.296767;0.09558824;2.301982;0.107;2.2977283;0.126;4;4;4;4
2.2991314;0.080882356;2.2975063;0.107;2.2943852;0.126;4;4;4;4
2.2803276;0.13235295;2.2848017;0.118;2.2820218;0.135;4;4;4;4
2.2582674;0.23529412;2.2409375;0.246;2.2401347;0.264;4;4;4;4
2.1526208;0.23529412;2.139895;0.228;2.1438966;0.23;4;4;4;4
2.0276697;0.1985294;2.0218208;0.21;2.0247788;0.224;4;4;4;4
1.9759382;0.31617647;1.912554;0.341;1.9130195;0.36;4;4;4;4
1.9301134;0.3602941;1.8267534;0.382;1.8181503;0.414;4;4;4;4
1.8598543;0.43382353;1.71953;0.421;1.7035967;0.447;4;4;4;4
1.8086491;0.43382353;1.5830351;0.443;1.5615677;0.493;4;4;4;4
1.7489772;0.5;1.4971881;0.506;1.4831128;0.523;4;4;4;4
1.6774112;0.44852942;1.4305217;0.525;1.4211514;0.556;4;4;4;4
1.5658306;0.5367647;1.3888361;0.532;1.3877137;0.559;4;4;4;4
1.3551043;0.60294116;1.3454999;0.57;1.3459188;0.578;4;4;4;4
1.5374323;0.60294116;1.3158543;0.575;1.317712;0.581;4;4;4;4
1.4436958;0.5955882;1.3042209;0.602;1.3120403;0.595;4;4;4;4
1.3640256;0.5735294;1.2869924;0.613;1.3012524;0.604;4;4;4;4
1.5508054;0.61764705;1.2994846;0.593;1.3080398;0.597;4;4;4;4
1.428482;0.5661765;1.2776779;0.615;1.2896125;0.619;4;4;4;4
1.7266866;0.5147059;1.2450637;0.627;1.2632724;0.62;4;4;4;4
1.5169536;0.5661765;1.2548822;0.622;1.2800782;0.61;4;4;4;4
1.4837422;0.6397059;1.2302786;0.638;1.2494035;0.623;4;4;4;4
1.5196836;0.5147059;1.2083738;0.647;1.2307402;0.639;4;4;4;4
1.3634247;0.6764706;1.1968472;0.66;1.2223098;0.637;4;4;4;4
1.5987275;0.5808824;1.2145171;0.651;1.2297634;0.63;4;4;4;4
1.3490686;0.61764705;1.1709088;0.67;1.1953295;0.652;4;4;4;4
1.5369958;0.52205884;1.1655889;0.664;1.1905591;0.652;4;4;4;4
1.4664919;0.5735294;1.1479115;0.68;1.1692214;0.652;4;4;4;4
1.5237268;0.63235295;1.1190803;0.683;1.139142;0.673;4;4;4;4
1.3160317;0.6691176;1.1283373;0.676;1.1464993;0.663;4;4;4;4
1.5266508;0.6617647;1.1025493;0.705;1.1321509;0.677;4;4;4;4
1.254699;0.7352941;1.0788046;0.703;1.1013421;0.677;4;4;4;4
1.224466;0.6838235;1.0573491;0.715;1.0785718;0.693;4;4;4;4
1.2011297;0.6838235;1.0362319;0.725;1.0624667;0.711;4;4;4;4
1.31906;0.7205882;1.028475;0.726;1.0480762;0.703;4;4;4;4
1.1319224;0.6691176;1.0090473;0.745;1.0340936;0.711;4;4;4;4
1.1540918;0.74264705;0.9887688;0.754;1.0178521;0.722;4;4;4;4
1.2276073;0.7205882;0.9989698;0.727;1.0248425;0.707;4;4;4;4
1.4168602;0.6617647;0.9721621;0.748;0.9964868;0.721;4;4;4;4
1.1423558;0.6911765;0.9769713;0.728;0.99618226;0.724;4;4;4;4
1.1146044;0.75735295;0.9473368;0.769;0.9793844;0.731;4;4;4;4
1.2970539;0.6838235;0.9311712;0.762;0.9601332;0.738;4;4;4;4
1.1120011;0.6911765;0.93647456;0.763;0.963142;0.733;4;4;4;4
1.1116701;0.72794116;0.9206466;0.763;0.9454124;0.746;4;4;4;4
1.1930264;0.7058824;0.90686107;0.77;0.9292212;0.753;4;4;4;4
1.0665244;0.75735295;0.9069142;0.763;0.9372588;0.75;4;4;4;4
0.94273615;0.7794118;0.9138456;0.768;0.9457705;0.736;4;4;4;4
1.2120453;0.72794116;0.8973301;0.77;0.9153757;0.755;4;4;4;4
1.036158;0.7647059;0.9054216;0.766;0.92857426;0.747;4;4;4;4
1.0394483;0.7647059;0.89541173;0.772;0.9139873;0.752;4;4;4;4
1.0643224;0.72794116;0.91004825;0.762;0.9320914;0.74;4;4;4;4
1.3193462;0.6617647;0.8907564;0.77;0.9037422;0.761;4;4;4;4
1.0621927;0.7205882;0.8927922;0.778;0.90909207;0.761;4;4;4;4
0.93532026;0.8088235;0.8847632;0.76;0.89597595;0.755;4;4;4;4
1.0404139;0.77205884;0.8756581;0.773;0.89759123;0.762;4;4;4;4
1.2174435;0.7132353;0.88188;0.772;0.9000753;0.758;4;4;4;4
1.2691107;0.7205882;0.8706985;0.779;0.8966545;0.759;4;4;4;4
1.1296453;0.72794116;0.88041365;0.768;0.89345324;0.764;4;4;4;4
1.2919569;0.6985294;0.85430306;0.782;0.8737311;0.765;4;4;4;4
1.0057043;0.77205884;0.85847056;0.783;0.8869525;0.758;4;4;4;4
1.169464;0.72794116;0.86781394;0.775;0.87795144;0.772;4;4;4;4
1.2078781;0.7132353;0.8548295;0.78;0.8735679;0.762;4;4;4;4
1.0362114;0.72794116;0.8623321;0.774;0.8629487;0.772;4;4;4;4
1.0923996;0.7058824;0.84649426;0.788;0.8657208;0.765;4;4;4;4
0.9084343;0.8161765;0.85563135;0.775;0.87599975;0.762;4;4;4;4
1.000884;0.7867647;0.857465;0.779;0.870031;0.77;4;4;4;4
1.088139;0.7132353;0.88090205;0.768;0.8978541;0.76;4;4;4;4
1.3220303;0.72794116;0.8529578;0.787;0.8682031;0.767;4;4;4;4
1.1984302;0.6911765;0.866119;0.774;0.87681323;0.769;4;4;4;4
1.2152885;0.7132353;0.8580023;0.775;0.87110907;0.763;4;4;4;4
0.9620331;0.7794118;0.85916734;0.778;0.8790255;0.767;4;4;4;4
1.1192106;0.7205882;0.84438586;0.775;0.85416263;0.772;4;4;4;4
1.1185858;0.7352941;0.8416824;0.788;0.8686988;0.762;4;4;4;4
1.1319844;0.75735295;0.8692578;0.762;0.87693703;0.755;4;4;4;4
1.1776695;0.7352941;0.8424026;0.792;0.865734;0.773;4;4;4;4
0.97342837;0.8161765;0.8533199;0.779;0.87960404;0.759;4;4;4;4
