loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966986;0.13970588;2.3035333;0.107;2.2993913;0.126;4;4;4;4
2.2996218;0.10294118;2.3040776;0.107;2.299142;0.126;4;4;4;4
2.2968245;0.11029412;2.3037393;0.107;2.2993069;0.126;4;4;4;4
2.2972813;0.10294118;2.3037407;0.107;2.2987;0.126;4;4;4;4
2.3023915;0.11764706;2.3041358;0.106;2.2994885;0.099;4;4;4;4
2.297367;0.13235295;2.3035352;0.106;2.2991607;0.099;4;4;4;4
2.2993026;0.11764706;2.3034449;0.107;2.2988336;0.126;4;4;4;4
2.2962503;0.125;2.2987053;0.113;2.2940931;0.128;4;4;4;4
2.2780604;0.19117647;2.2763634;0.163;2.2707424;0.167;4;4;4;4
2.1839185;0.23529412;2.2013462;0.195;2.193014;0.199;4;4;4;4
2.0753896;0.22794117;2.0453248;0.235;2.0406027;0.245;4;4;4;4
1.9206893;0.3382353;1.9140506;0.271;1.9109124;0.299;4;4;4;4
1.9315271;0.2720588;1.8378968;0.314;1.8354334;0.321;4;4;4;4
1.8337893;0.3602941;1.7854979;0.348;1.7807788;0.38;4;4;4;4
1.9010363;0.29411766;1.7406855;0.329;1.7364142;0.364;4;4;4;4
1.8789907;0.30882353;1.706279;0.354;1.692751;0.404;4;4;4;4
1.7875948;0.36764705;1.6682047;0.393;1.6581185;0.415;4;4;4;4
1.8342633;0.3970588;1.6221426;0.41;1.6021973;0.435;4;4;4;4
1.7507622;0.47058824;1.5542542;0.438;1.5285913;0.489;4;4;4;4
1.6611528;0.44117647;1.4945306;0.509;1.46943;0.519;4;4;4;4
1.6354815;0.5;1.4321308;0.539;1.4057821;0.541;4;4;4;4
1.5430318;0.5367647;1.3780204;0.556;1.3500046;0.554;4;4;4;4
1.6352262;0.50735295;1.335723;0.569;1.309431;0.57;4;4;4;4
1.7882975;0.44852942;1.3157575;0.612;1.2885029;0.597;4;4;4;4
1.5929444;0.4779412;1.2871319;0.604;1.2655021;0.607;4;4;4;4
1.385414;0.5882353;1.2734876;0.609;1.2598625;0.617;4;4;4;4
1.5534683;0.5514706;1.2620084;0.631;1.2466966;0.611;4;4;4;4
1.3371254;0.64705884;1.2375563;0.631;1.2276081;0.619;4;4;4;4
1.4412674;0.5588235;1.2310231;0.626;1.2141471;0.625;4;4;4;4
1.5381259;0.6397059;1.2271866;0.632;1.2128923;0.617;4;4;4;4
1.4971654;0.5735294;1.2175276;0.628;1.2043767;0.625;4;4;4;4
1.2535454;0.61764705;1.2060977;0.647;1.203989;0.623;4;4;4;4
1.2436601;0.60294116;1.1896812;0.643;1.1782248;0.628;4;4;4;4
1.6173496;0.5661765;1.1915464;0.634;1.1948061;0.625;4;4;4;4
1.3895637;0.6102941;1.1871768;0.669;1.1804833;0.637;4;4;4;4
1.6295135;0.5441176;1.1995561;0.63;1.1938776;0.603;4;4;4;4
1.5363082;0.5441176;1.1605959;0.672;1.1633643;0.642;4;4;4;4
1.3483686;0.60294116;1.1597111;0.669;1.1600708;0.646;4;4;4;4
1.5107317;0.63235295;1.1413819;0.679;1.1374041;0.659;4;4;4;4
1.381956;0.63235295;1.138855;0.67;1.1373562;0.647;4;4;4;4
1.366527;0.625;1.1170288;0.687;1.1144414;0.67;4;4;4;4
1.7863574;0.5;1.1082866;0.692;1.1099734;0.662;4;4;4;4
1.4908247;0.5955882;1.1052314;0.687;1.1072206;0.667;4;4;4;4
1.4773389;0.64705884;1.0735303;0.684;1.0802914;0.682;4;4;4;4
1.3051127;0.64705884;1.0679424;0.682;1.0699847;0.687;4;4;4;4
1.365138;0.6102941;1.080804;0.671;1.0909715;0.665;4;4;4;4
1.3099495;0.6617647;1.0354861;0.695;1.035368;0.692;4;4;4;4
1.3324823;0.61764705;1.0264492;0.713;1.033133;0.692;4;4;4;4
1.2773253;0.6397059;1.0077174;0.711;1.0239936;0.698;4;4;4;4
1.2754034;0.6764706;1.0157062;0.713;1.0190692;0.696;4;4;4;4
1.2769531;0.6911765;1.0003603;0.712;1.0023917;0.696;4;4;4;4
1.3207544;0.64705884;1.0127151;0.704;1.0221822;0.688;4;4;4;4
1.1039848;0.6911765;1.0005674;0.697;1.0078871;0.683;4;4;4;4
1.3133118;0.6764706;0.9801115;0.703;0.98987436;0.687;4;4;4;4
1.2373307;0.6838235;0.9646992;0.717;0.9813266;0.698;4;4;4;4
1.2325556;0.6544118;0.9543855;0.715;0.96453685;0.705;4;4;4;4
1.1622958;0.7132353;0.9638498;0.709;0.976456;0.703;4;4;4;4
1.1742767;0.6617647;0.9498425;0.724;0.9645625;0.705;4;4;4;4
1.4293432;0.63235295;0.97506225;0.728;0.9858307;0.691;4;4;4;4
1.3821418;0.61764705;0.9537904;0.724;0.9587254;0.707;4;4;4;4
1.3048574;0.6691176;0.94322705;0.733;0.96014297;0.706;4;4;4;4
1.0767267;0.7352941;0.93069875;0.728;0.95849967;0.707;4;4;4;4
1.1887631;0.6985294;0.9655955;0.731;0.9730556;0.703;4;4;4;4
1.078423;0.7132353;0.93068284;0.747;0.9530872;0.713;4;4;4;4
1.1763182;0.6911765;0.9174204;0.746;0.93541896;0.714;4;4;4;4
1.1045097;0.6838235;0.94122463;0.738;0.95488;0.701;4;4;4;4
1.4126177;0.6102941;1.0203103;0.695;1.0437105;0.667;4;4;4;4
1.087749;0.6985294;0.92391926;0.725;0.94853026;0.696;4;4;4;4
