loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30513;0.125;2.3028708;0.089;2.3011467;0.11;4;4;4;4
2.3003368;0.11764706;2.302959;0.089;2.299556;0.11;4;4;4;4
2.297024;0.11029412;2.3034265;0.107;2.2989955;0.126;4;4;4;4
2.2868056;0.10294118;2.3035698;0.107;2.2990115;0.126;4;4;4;4
2.2964635;0.13970588;2.3035831;0.107;2.298634;0.126;4;4;4;4
2.2959538;0.09558824;2.3028102;0.106;2.2975144;0.099;4;4;4;4
2.304003;0.0882353;2.300232;0.107;2.2946856;0.126;4;4;4;4
2.278522;0.13235295;2.2904809;0.109;2.2840405;0.126;4;4;4;4
2.2518494;0.19117647;2.2560947;0.167;2.2479496;0.172;4;4;4;4
2.1613765;0.21323529;2.165231;0.215;2.1572554;0.219;4;4;4;4
2.132866;0.1985294;2.0364847;0.214;2.0302465;0.221;4;4;4;4
2.1252642;0.1985294;1.9444112;0.22;1.9394839;0.202;4;4;4;4
2.0688708;0.24264705;1.8890271;0.267;1.8850452;0.246;4;4;4;4
1.9189974;0.32352942;1.8448188;0.288;1.8458966;0.266;4;4;4;4
1.8274461;0.33088234;1.814291;0.3;1.8177176;0.292;4;4;4;4
1.9611282;0.27941176;1.7851753;0.308;1.7926406;0.302;4;4;4;4
1.8192585;0.33088234;1.7554384;0.309;1.76433;0.317;4;4;4;4
1.9121884;0.33088234;1.7337486;0.329;1.7425499;0.317;4;4;4;4
1.895535;0.29411766;1.7170044;0.324;1.730845;0.319;4;4;4;4
1.9897789;0.29411766;1.7015013;0.345;1.7143066;0.329;4;4;4;4
1.8466579;0.3529412;1.6913193;0.363;1.6979629;0.351;4;4;4;4
1.8389801;0.38235295;1.6528568;0.37;1.6675075;0.358;4;4;4;4
1.7428616;0.47058824;1.6245881;0.419;1.6325846;0.431;4;4;4;4
1.6601335;0.41911766;1.5990489;0.445;1.6072792;0.459;4;4;4;4
1.7903041;0.45588234;1.5637399;0.471;1.5713894;0.493;4;4;4;4
1.8056544;0.44117647;1.5231838;0.481;1.5307008;0.491;4;4;4;4
1.6845965;0.45588234;1.485458;0.494;1.4929948;0.499;4;4;4;4
1.631605;0.4779412;1.4614213;0.5;1.4666312;0.507;4;4;4;4
1.7595627;0.44117647;1.4362448;0.518;1.4420352;0.519;4;4;4;4
1.7019114;0.49264705;1.4127605;0.524;1.4202904;0.523;4;4;4;4
1.5550585;0.5441176;1.4062902;0.525;1.4098;0.537;4;4;4;4
1.5425994;0.5147059;1.3931398;0.534;1.4029573;0.542;4;4;4;4
1.5077704;0.5147059;1.3752395;0.54;1.3809956;0.557;4;4;4;4
1.725017;0.5;1.3705542;0.56;1.3717656;0.553;4;4;4;4
1.6597654;0.49264705;1.3474753;0.557;1.35074;0.566;4;4;4;4
1.5498439;0.5;1.3463123;0.554;1.3495605;0.569;4;4;4;4
1.7895899;0.5441176;1.3445812;0.575;1.3401003;0.567;4;4;4;4
1.4060003;0.5588235;1.3293567;0.575;1.333104;0.57;4;4;4;4
1.5860288;0.52205884;1.3081825;0.571;1.3135681;0.581;4;4;4;4
1.5047351;0.5441176;1.298093;0.58;1.3041438;0.583;4;4;4;4
1.5688782;0.52205884;1.271241;0.59;1.2773709;0.593;4;4;4;4
1.6271667;0.5588235;1.250487;0.594;1.2623582;0.6;4;4;4;4
1.6088367;0.50735295;1.2907917;0.596;1.2797832;0.608;4;4;4;4
1.433704;0.63235295;1.2306376;0.61;1.2304583;0.616;4;4;4;4
1.3861059;0.5882353;1.2120965;0.635;1.2157735;0.625;4;4;4;4
1.5306724;0.5955882;1.2121793;0.601;1.2187471;0.599;4;4;4;4
1.7081448;0.5;1.2243366;0.62;1.2152586;0.624;4;4;4;4
1.2435741;0.6764706;1.1703825;0.645;1.1703666;0.641;4;4;4;4
1.4539862;0.63235295;1.1589139;0.62;1.1685071;0.618;4;4;4;4
1.5935819;0.5661765;1.1339663;0.647;1.1395311;0.646;4;4;4;4
1.5748879;0.5661765;1.1133318;0.66;1.1188478;0.663;4;4;4;4
1.306372;0.60294116;1.1254382;0.639;1.1324841;0.635;4;4;4;4
1.3659296;0.6617647;1.1014777;0.665;1.1093247;0.667;4;4;4;4
1.3786442;0.6544118;1.0873901;0.689;1.0924976;0.684;4;4;4;4
1.1288294;0.7205882;1.0671911;0.686;1.07776;0.689;4;4;4;4
1.2867322;0.5955882;1.0721267;0.684;1.078425;0.682;4;4;4;4
1.3116151;0.6838235;1.0478557;0.692;1.0711559;0.688;4;4;4;4
1.2437496;0.6764706;1.051898;0.694;1.060386;0.696;4;4;4;4
1.3973804;0.60294116;1.058081;0.702;1.0575471;0.701;4;4;4;4
1.4540215;0.5735294;1.0211883;0.725;1.0338178;0.72;4;4;4;4
1.2811345;0.6764706;1.0224662;0.701;1.0464612;0.704;4;4;4;4
1.3080934;0.6764706;1.003053;0.704;1.0301111;0.713;4;4;4;4
1.1804495;0.6838235;1.0033927;0.729;1.0235312;0.727;4;4;4;4
1.4191194;0.63235295;0.98710716;0.725;1.017597;0.721;4;4;4;4
1.262471;0.7058824;0.98601806;0.736;1.0078609;0.738;4;4;4;4
1.2393912;0.7352941;0.9891744;0.735;1.0101925;0.741;4;4;4;4
1.118594;0.7205882;0.982873;0.731;1.0075408;0.711;4;4;4;4
1.3905752;0.6617647;0.9685044;0.733;0.9907446;0.74;4;4;4;4
1.1585085;0.7205882;0.97321033;0.737;1.0006257;0.724;4;4;4;4
1.2268516;0.6691176;0.95474946;0.744;0.98849446;0.74;4;4;4;4
1.136905;0.6911765;0.9499097;0.759;0.9757831;0.744;4;4;4;4
1.1982108;0.7205882;0.9459312;0.75;0.97850645;0.741;4;4;4;4
1.3173791;0.6838235;0.9583795;0.739;0.9904564;0.718;4;4;4;4
1.1922866;0.7205882;0.9429642;0.753;0.96792054;0.745;4;4;4;4
1.1089027;0.7205882;0.9349477;0.766;0.9745488;0.748;4;4;4;4
1.1274837;0.6985294;0.94420177;0.758;0.9662661;0.753;4;4;4;4
1.2602682;0.6544118;0.92955744;0.752;0.95455;0.742;4;4;4;4
1.0970668;0.7352941;0.945349;0.75;0.978625;0.737;4;4;4;4
1.3546702;0.6764706;0.93749136;0.763;0.9594303;0.75;4;4;4;4
1.3365923;0.6764706;0.9293197;0.761;0.9557385;0.752;4;4;4;4
1.153449;0.7058824;0.9322501;0.769;0.9623894;0.76;4;4;4;4
1.1921521;0.72794116;0.93673223;0.753;0.9564109;0.737;4;4;4;4
1.3468325;0.6764706;0.9259406;0.769;0.9420265;0.746;4;4;4;4
1.1664648;0.6691176;0.93577236;0.751;0.9567412;0.74;4;4;4;4
1.1333113;0.7205882;0.9472782;0.739;0.972964;0.722;4;4;4;4
1.3588939;0.6691176;0.93804973;0.748;0.9708839;0.732;4;4;4;4
1.0661491;0.7205882;0.9522522;0.718;0.97853637;0.702;4;4;4;4
1.1906097;0.7058824;0.9115211;0.776;0.9345314;0.763;4;4;4;4
1.2514421;0.7132353;0.91643566;0.765;0.94879955;0.748;4;4;4;4
1.2064106;0.6617647;0.91436416;0.77;0.93173444;0.752;4;4;4;4
1.3330585;0.6838235;0.9173558;0.766;0.9465751;0.741;4;4;4;4
1.0414068;0.7647059;0.9105551;0.775;0.932343;0.762;4;4;4;4
1.2422831;0.6838235;0.9167571;0.773;0.93041015;0.767;4;4;4;4
1.140623;0.6691176;0.9178493;0.748;0.9432854;0.726;4;4;4;4
1.125264;0.7205882;0.8924054;0.761;0.9137203;0.744;4;4;4;4
1.1952268;0.7205882;0.90652215;0.76;0.9281473;0.757;4;4;4;4
1.1974932;0.7205882;0.8986114;0.766;0.92786306;0.746;4;4;4;4
1.3328114;0.6691176;0.9248455;0.761;0.9415351;0.762;4;4;4;4
1.2841319;0.7058824;0.90725046;0.766;0.93469745;0.745;4;4;4;4
1.1102642;0.72794116;0.9016295;0.773;0.9150307;0.768;4;4;4;4
0.97414625;0.77205884;0.8944999;0.776;0.90999055;0.765;4;4;4;4
1.1394866;0.75;0.89604366;0.775;0.9128131;0.762;4;4;4;4
1.1643648;0.7352941;0.8931832;0.764;0.90830165;0.76;4;4;4;4
1.2218713;0.7352941;0.8857809;0.766;0.91075474;0.759;4;4;4;4
1.0197458;0.8014706;0.9003135;0.773;0.9105878;0.757;4;4;4;4
0.9986965;0.7352941;0.9146267;0.744;0.92419964;0.73;4;4;4;4
1.2003775;0.6985294;0.89176345;0.763;0.90706545;0.759;4;4;4;4
1.1745247;0.7352941;0.88871104;0.763;0.91102797;0.741;4;4;4;4
1.0524817;0.75735295;0.8994059;0.755;0.91989344;0.732;4;4;4;4
1.2147359;0.72794116;0.89283484;0.761;0.91280955;0.749;4;4;4;4
1.1790166;0.72794116;0.89637595;0.77;0.91364056;0.745;4;4;4;4
0.94408596;0.7794118;0.8951305;0.767;0.91581935;0.762;4;4;4;4
1.3511864;0.63235295;0.9253942;0.746;0.92890906;0.735;4;4;4;4
1.1627556;0.72794116;0.8611197;0.77;0.8959234;0.752;4;4;4;4
1.2669871;0.6838235;0.8800121;0.769;0.8970963;0.742;4;4;4;4
1.1258951;0.7058824;0.895316;0.752;0.9316835;0.752;4;4;4;4
1.2010424;0.6544118;0.87149894;0.775;0.89246416;0.747;4;4;4;4
1.0982932;0.7794118;0.8859431;0.77;0.904869;0.764;4;4;4;4
0.96813035;0.7794118;0.89045054;0.747;0.9134945;0.726;4;4;4;4
1.2054468;0.7205882;0.8506624;0.776;0.8818315;0.755;4;4;4;4
1.1947511;0.7352941;0.8825367;0.77;0.8928516;0.75;4;4;4;4
1.1558218;0.72794116;0.8650253;0.766;0.8951249;0.741;4;4;4;4
1.3904486;0.6397059;0.8759754;0.764;0.900447;0.748;4;4;4;4
1.232812;0.6691176;0.8619238;0.771;0.8919748;0.755;4;4;4;4
