loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300324;0.09558824;2.3032928;0.089;2.2994902;0.11;4;4;4;4
2.292252;0.15441176;2.3030202;0.107;2.300552;0.126;4;4;4;4
2.2963307;0.13235295;2.3033042;0.107;2.300324;0.126;4;4;4;4
2.2995696;0.080882356;2.303047;0.107;2.300263;0.126;4;4;4;4
2.2831635;0.20588236;2.3017466;0.089;2.299104;0.11;4;4;4;4
2.2979507;0.11764706;2.2982018;0.089;2.2943506;0.11;4;4;4;4
2.2841725;0.19117647;2.2807877;0.105;2.2762547;0.123;4;4;4;4
2.2381005;0.19117647;2.2258348;0.175;2.2228086;0.172;4;4;4;4
2.1319172;0.21323529;2.1201518;0.209;2.1197753;0.189;4;4;4;4
2.0919278;0.1985294;1.9856988;0.233;1.9874287;0.217;4;4;4;4
1.9570916;0.23529412;1.8979483;0.269;1.9002537;0.251;4;4;4;4
2.0367992;0.2647059;1.8451436;0.294;1.8430547;0.304;4;4;4;4
1.8422409;0.3897059;1.7985461;0.39;1.7926257;0.424;4;4;4;4
1.8616813;0.3382353;1.7301887;0.416;1.7164714;0.461;4;4;4;4
1.6945757;0.3970588;1.6256968;0.449;1.6078484;0.475;4;4;4;4
1.7734845;0.43382353;1.5496978;0.468;1.5246503;0.476;4;4;4;4
1.7215109;0.45588234;1.495575;0.461;1.4752005;0.481;4;4;4;4
1.5858212;0.52205884;1.4351071;0.51;1.4103765;0.53;4;4;4;4
1.6584572;0.50735295;1.3942928;0.55;1.370859;0.57;4;4;4;4
1.5439637;0.44852942;1.3748515;0.571;1.3521507;0.578;4;4;4;4
1.4936721;0.5514706;1.347865;0.595;1.3293414;0.596;4;4;4;4
1.6041974;0.5735294;1.3054802;0.618;1.2936339;0.612;4;4;4;4
1.534554;0.5588235;1.3008169;0.62;1.2914795;0.613;4;4;4;4
1.4969419;0.61764705;1.2780256;0.624;1.2696965;0.619;4;4;4;4
1.4687529;0.5808824;1.2502922;0.638;1.2481949;0.629;4;4;4;4
1.5737115;0.5735294;1.2451313;0.656;1.2369184;0.648;4;4;4;4
1.5916358;0.5735294;1.2405789;0.638;1.2388766;0.643;4;4;4;4
1.4896954;0.5514706;1.219103;0.641;1.2185429;0.64;4;4;4;4
1.5318018;0.5735294;1.2179047;0.64;1.208441;0.66;4;4;4;4
1.3662393;0.5955882;1.2026744;0.656;1.2041662;0.635;4;4;4;4
1.5504531;0.63235295;1.1921277;0.662;1.182071;0.671;4;4;4;4
1.2949388;0.6691176;1.1641841;0.662;1.1698785;0.657;4;4;4;4
1.4356141;0.63235295;1.1484541;0.675;1.146782;0.673;4;4;4;4
1.3479627;0.6764706;1.1550622;0.667;1.1452395;0.67;4;4;4;4
1.3596182;0.7058824;1.1413454;0.685;1.1265014;0.682;4;4;4;4
1.2378601;0.6691176;1.1048872;0.689;1.0967034;0.688;4;4;4;4
1.4331827;0.61764705;1.1022112;0.7;1.0906091;0.7;4;4;4;4
1.3545072;0.6691176;1.0863762;0.694;1.0775396;0.688;4;4;4;4
1.4657503;0.6397059;1.0744673;0.698;1.061476;0.699;4;4;4;4
1.3076457;0.6764706;1.0693028;0.702;1.060829;0.696;4;4;4;4
1.2728828;0.7058824;1.0449443;0.712;1.033378;0.709;4;4;4;4
1.252723;0.6764706;1.0327512;0.712;1.0217041;0.704;4;4;4;4
