loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3120773;0.066176474;2.3038578;0.107;2.2995172;0.126;4;4;4;4
2.2968838;0.125;2.30367;0.107;2.2993567;0.126;4;4;4;4
2.2987132;0.13235295;2.303643;0.107;2.299402;0.126;4;4;4;4
2.2968824;0.09558824;2.3035815;0.107;2.2995079;0.126;4;4;4;4
2.2939143;0.13235295;2.303505;0.107;2.3000624;0.126;4;4;4;4
2.3163877;0.080882356;2.3039935;0.107;2.2988935;0.126;4;4;4;4
2.3002338;0.11029412;2.3030405;0.107;2.2994268;0.126;4;4;4;4
2.3055995;0.13970588;2.3033383;0.107;2.2998273;0.126;4;4;4;4
2.2921143;0.11029412;2.303439;0.107;2.2989028;0.126;4;4;4;4
2.290141;0.13235295;2.3036344;0.107;2.299747;0.126;4;4;4;4
2.2980607;0.1764706;2.3035116;0.107;2.2996123;0.126;4;4;4;4
2.2878938;0.11029412;2.2983613;0.107;2.293465;0.126;4;4;4;4
2.2939193;0.13970588;2.2752986;0.166;2.2672954;0.17;4;4;4;4
2.2179341;0.19117647;2.2092247;0.198;2.197544;0.207;4;4;4;4
2.1580234;0.1985294;2.1010807;0.211;2.0885727;0.22;4;4;4;4
2.0904195;0.20588236;1.981132;0.257;1.973547;0.263;4;4;4;4
2.0433826;0.24264705;1.898031;0.283;1.890577;0.28;4;4;4;4
2.0410206;0.24264705;1.8466755;0.292;1.8376023;0.303;4;4;4;4
2.0521412;0.23529412;1.7948315;0.359;1.7890897;0.342;4;4;4;4
1.9080824;0.27941176;1.7638018;0.34;1.7568568;0.334;4;4;4;4
1.776763;0.36764705;1.7238814;0.378;1.7152458;0.37;4;4;4;4
1.8440212;0.29411766;1.6809485;0.401;1.6742812;0.382;4;4;4;4
1.9328353;0.3970588;1.6392944;0.422;1.6319981;0.417;4;4;4;4
1.7241685;0.4117647;1.5809441;0.477;1.5802704;0.435;4;4;4;4
1.6561108;0.43382353;1.5214736;0.439;1.5249137;0.422;4;4;4;4
1.6514832;0.4632353;1.408106;0.532;1.4277443;0.493;4;4;4;4
1.464704;0.49264705;1.3483374;0.557;1.3683819;0.526;4;4;4;4
1.5780166;0.4779412;1.307589;0.579;1.329026;0.549;4;4;4;4
1.6607729;0.45588234;1.286259;0.579;1.3098513;0.535;4;4;4;4
1.4795961;0.5147059;1.2738887;0.612;1.3070247;0.575;4;4;4;4
1.6793408;0.43382353;1.2418032;0.613;1.273376;0.579;4;4;4;4
1.6746203;0.4852941;1.2350194;0.629;1.268263;0.607;4;4;4;4
1.6139401;0.5514706;1.2257445;0.616;1.258958;0.595;4;4;4;4
1.3602676;0.5735294;1.2063923;0.649;1.2482464;0.623;4;4;4;4
1.3673012;0.5882353;1.1879328;0.622;1.2275176;0.601;4;4;4;4
1.554738;0.5661765;1.167773;0.649;1.2050611;0.632;4;4;4;4
1.3843768;0.64705884;1.1565169;0.665;1.1989886;0.633;4;4;4;4
1.4755957;0.61764705;1.1350808;0.668;1.1796291;0.644;4;4;4;4
1.4286873;0.5661765;1.1275094;0.657;1.1681437;0.64;4;4;4;4
1.4525312;0.625;1.10445;0.677;1.1478825;0.65;4;4;4;4
1.3683598;0.5955882;1.0887475;0.678;1.1325634;0.665;4;4;4;4
1.3508698;0.6691176;1.0669525;0.682;1.1124177;0.678;4;4;4;4
1.39091;0.5735294;1.0624055;0.675;1.1088423;0.653;4;4;4;4
1.2902963;0.6691176;1.019432;0.699;1.069534;0.684;4;4;4;4
1.4357786;0.64705884;1.0119361;0.692;1.0572298;0.681;4;4;4;4
1.4046433;0.5808824;0.99747205;0.679;1.0394511;0.676;4;4;4;4
1.2755041;0.6838235;0.97812986;0.713;1.0333452;0.685;4;4;4;4
1.2983274;0.6617647;0.96121484;0.721;1.0121651;0.706;4;4;4;4
1.3626007;0.6691176;0.9659883;0.701;1.0160867;0.683;4;4;4;4
1.3634886;0.6102941;0.95569944;0.713;1.0128481;0.684;4;4;4;4
1.3637075;0.6544118;0.9520314;0.704;1.0019476;0.699;4;4;4;4
1.300082;0.6764706;0.93904275;0.717;0.9977378;0.711;4;4;4;4
1.0614724;0.77205884;0.9249019;0.719;0.9769887;0.709;4;4;4;4
1.3870013;0.625;0.92477584;0.703;0.97048193;0.708;4;4;4;4
1.0958453;0.75;0.92048323;0.712;0.97025234;0.697;4;4;4;4
1.3798691;0.63235295;0.9257815;0.733;0.9884066;0.711;4;4;4;4
1.3168364;0.6617647;0.9033498;0.741;0.9655565;0.719;4;4;4;4
1.2240095;0.6544118;0.8900557;0.75;0.9517819;0.721;4;4;4;4
1.3678805;0.63235295;0.889318;0.735;0.948696;0.714;4;4;4;4
1.1191038;0.72794116;0.88107604;0.737;0.93605995;0.726;4;4;4;4
1.0698168;0.7132353;0.8690326;0.751;0.9279436;0.731;4;4;4;4
1.3485184;0.6544118;0.8689883;0.756;0.92520386;0.734;4;4;4;4
1.2923552;0.6544118;0.86024;0.742;0.9098474;0.741;4;4;4;4
1.3024501;0.6838235;0.8559686;0.745;0.910229;0.735;4;4;4;4
1.0249122;0.7352941;0.8462611;0.751;0.9041564;0.734;4;4;4;4
1.0824019;0.7058824;0.84951377;0.758;0.8995769;0.738;4;4;4;4
1.2747508;0.6764706;0.85842043;0.755;0.90440273;0.744;4;4;4;4
0.9970011;0.7352941;0.84230715;0.762;0.8957976;0.735;4;4;4;4
1.1677675;0.6911765;0.84343064;0.755;0.89035463;0.749;4;4;4;4
1.3984524;0.6691176;0.8618822;0.751;0.8986998;0.736;4;4;4;4
1.0247662;0.72794116;0.845224;0.75;0.8782094;0.736;4;4;4;4
1.2246621;0.7058824;0.8359378;0.759;0.88218987;0.747;4;4;4;4
0.9303974;0.77205884;0.8407835;0.758;0.8773143;0.741;4;4;4;4
1.1759019;0.7058824;0.8179078;0.769;0.85883033;0.742;4;4;4;4
1.1279912;0.72794116;0.8335421;0.761;0.8700869;0.747;4;4;4;4
1.1217682;0.64705884;0.8014136;0.772;0.8466188;0.768;4;4;4;4
0.826831;0.8235294;0.81477064;0.773;0.8554989;0.755;4;4;4;4
1.1950601;0.6911765;0.8462959;0.758;0.86638904;0.739;4;4;4;4
1.0282092;0.7941176;0.8188705;0.77;0.84714395;0.757;4;4;4;4
1.2590944;0.6397059;0.8073561;0.773;0.8518346;0.759;4;4;4;4
1.0581841;0.7352941;0.8019481;0.772;0.845104;0.762;4;4;4;4
1.2156385;0.6764706;0.80970687;0.77;0.84845275;0.765;4;4;4;4
1.0872182;0.7058824;0.80760926;0.758;0.8452174;0.749;4;4;4;4
1.1777972;0.7058824;0.8146455;0.769;0.85440695;0.746;4;4;4;4
1.1898875;0.7058824;0.8092245;0.768;0.837576;0.754;4;4;4;4
0.93771625;0.7647059;0.8282323;0.759;0.8624056;0.752;4;4;4;4
1.0894568;0.7647059;0.78519773;0.776;0.82351536;0.763;4;4;4;4
1.0443367;0.7132353;0.78834814;0.778;0.8273261;0.767;4;4;4;4
1.087234;0.75;0.802137;0.774;0.82629865;0.76;4;4;4;4
0.99218035;0.77205884;0.7979813;0.776;0.8295223;0.763;4;4;4;4
0.98037314;0.72794116;0.79727346;0.774;0.83324856;0.759;4;4;4;4
1.1508518;0.74264705;0.7875711;0.767;0.81171393;0.764;4;4;4;4
0.88541514;0.75;0.79390454;0.775;0.82694423;0.757;4;4;4;4
1.1663401;0.6838235;0.8091127;0.771;0.8345083;0.762;4;4;4;4
1.2203834;0.7058824;0.77675956;0.768;0.81319165;0.764;4;4;4;4
0.9469463;0.7941176;0.7918951;0.768;0.8159517;0.756;4;4;4;4
1.0723767;0.77205884;0.7919159;0.768;0.81487685;0.761;4;4;4;4
1.1736606;0.6838235;0.76404625;0.779;0.8013303;0.765;4;4;4;4
0.85821486;0.7941176;0.8071789;0.765;0.8333099;0.766;4;4;4;4
1.1259656;0.7132353;0.80643004;0.762;0.8389885;0.75;4;4;4;4
1.0824573;0.6985294;0.7881738;0.765;0.81831944;0.755;4;4;4;4
0.9379024;0.7352941;0.79348624;0.767;0.82929933;0.761;4;4;4;4
1.1008418;0.7352941;0.79125255;0.772;0.8321475;0.745;4;4;4;4
0.9898524;0.7867647;0.79365945;0.77;0.8245632;0.749;4;4;4;4
0.95870906;0.7794118;0.7715898;0.775;0.80796397;0.766;4;4;4;4
