loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090954;0.0882353;2.3024888;0.107;2.3003912;0.126;4;4;4;4
2.2981813;0.14705883;2.3030376;0.107;2.300604;0.126;4;4;4;4
2.2996693;0.10294118;2.3028996;0.107;2.3001366;0.126;4;4;4;4
2.2936757;0.125;2.302798;0.106;2.3002186;0.099;4;4;4;4
2.3044474;0.11764706;2.3030875;0.107;2.2998009;0.126;4;4;4;4
2.296872;0.13235295;2.303115;0.107;2.300063;0.126;4;4;4;4
2.299558;0.11029412;2.3029084;0.107;2.2998736;0.126;4;4;4;4
2.3011682;0.09558824;2.302917;0.107;2.300386;0.126;4;4;4;4
2.300586;0.14705883;2.3027973;0.107;2.2997315;0.126;4;4;4;4
2.2954934;0.0882353;2.299534;0.107;2.2964907;0.126;4;4;4;4
2.2789989;0.14705883;2.2776206;0.124;2.2731757;0.14;4;4;4;4
2.2242827;0.18382353;2.1802855;0.229;2.1760159;0.227;4;4;4;4
2.0461192;0.22058824;2.0159478;0.248;2.0133955;0.231;4;4;4;4
2.0250275;0.22058824;1.9037044;0.281;1.9039954;0.271;4;4;4;4
1.9406561;0.27941176;1.8438047;0.301;1.8437177;0.314;4;4;4;4
2.114252;0.24264705;1.8151687;0.308;1.8160188;0.306;4;4;4;4
1.8989733;0.2867647;1.7970816;0.324;1.7985847;0.355;4;4;4;4
1.8975345;0.25;1.7701255;0.336;1.7730469;0.38;4;4;4;4
1.9114736;0.32352942;1.7420571;0.346;1.742291;0.371;4;4;4;4
1.8276014;0.32352942;1.7222203;0.356;1.7209884;0.367;4;4;4;4
1.8318824;0.31617647;1.6798257;0.372;1.6766257;0.414;4;4;4;4
1.7881213;0.3529412;1.6560671;0.403;1.6465255;0.417;4;4;4;4
1.7243994;0.36764705;1.6039346;0.422;1.5954134;0.451;4;4;4;4
1.8908516;0.36764705;1.5644764;0.463;1.5516081;0.49;4;4;4;4
1.744022;0.4632353;1.5062071;0.512;1.4908743;0.529;4;4;4;4
1.641982;0.4779412;1.4467778;0.532;1.4291295;0.545;4;4;4;4
1.6337655;0.5588235;1.4013271;0.57;1.387023;0.581;4;4;4;4
1.5127941;0.5441176;1.3569193;0.583;1.3401872;0.59;4;4;4;4
1.6134255;0.50735295;1.3275712;0.615;1.3125409;0.616;4;4;4;4
1.5737228;0.5514706;1.3016689;0.626;1.291156;0.611;4;4;4;4
1.6029434;0.52205884;1.2875543;0.61;1.2773172;0.617;4;4;4;4
1.4903482;0.5735294;1.2583032;0.632;1.2495893;0.627;4;4;4;4
1.344619;0.64705884;1.2364742;0.645;1.233473;0.642;4;4;4;4
1.4835876;0.5735294;1.2210535;0.653;1.2203572;0.652;4;4;4;4
1.6250815;0.61764705;1.2068512;0.665;1.2085083;0.656;4;4;4;4
1.4203342;0.6544118;1.1963379;0.665;1.1979359;0.66;4;4;4;4
1.563543;0.5735294;1.1968223;0.655;1.2047544;0.645;4;4;4;4
1.3674284;0.625;1.1684605;0.664;1.1724209;0.665;4;4;4;4
1.4840019;0.61764705;1.1529619;0.676;1.1582236;0.657;4;4;4;4
1.5663052;0.5882353;1.1469132;0.691;1.1622964;0.663;4;4;4;4
1.5295553;0.5882353;1.1287906;0.683;1.1409754;0.674;4;4;4;4
