loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950134;0.14705883;2.3027143;0.106;2.2998872;0.099;4;4;4;4
2.3011308;0.125;2.3033173;0.106;2.3006175;0.099;4;4;4;4
2.2974212;0.14705883;2.3026948;0.106;2.3003497;0.099;4;4;4;4
2.2949395;0.13235295;2.303328;0.106;2.3004525;0.099;4;4;4;4
2.3039048;0.0882353;2.3033414;0.106;2.299774;0.099;4;4;4;4
2.309252;0.11029412;2.3031247;0.106;2.2999942;0.099;4;4;4;4
2.3012471;0.0882353;2.3029952;0.106;2.3003297;0.099;4;4;4;4
2.2982824;0.11764706;2.3031468;0.106;2.300467;0.099;4;4;4;4
2.3127482;0.080882356;2.301595;0.106;2.2989454;0.099;4;4;4;4
2.3033512;0.066176474;2.293514;0.106;2.291081;0.099;4;4;4;4
2.263634;0.22794117;2.2675805;0.196;2.265984;0.177;4;4;4;4
2.1941955;0.20588236;2.1846955;0.201;2.1838672;0.182;4;4;4;4
2.1666956;0.11764706;2.0561492;0.218;2.0578725;0.196;4;4;4;4
2.0330307;0.22794117;1.9517839;0.237;1.9503593;0.238;4;4;4;4
1.9734607;0.21323529;1.8898345;0.253;1.885968;0.264;4;4;4;4
1.8894793;0.30147058;1.8407685;0.291;1.8385688;0.291;4;4;4;4
1.9485687;0.30882353;1.7864572;0.325;1.7826355;0.335;4;4;4;4
1.9329264;0.3970588;1.7168638;0.414;1.7119306;0.431;4;4;4;4
1.9447161;0.3529412;1.6214029;0.433;1.6108934;0.432;4;4;4;4
1.8850639;0.32352942;1.5180342;0.46;1.5086676;0.479;4;4;4;4
1.765506;0.375;1.4548445;0.469;1.4485154;0.476;4;4;4;4
1.5974631;0.4117647;1.406739;0.497;1.4077706;0.484;4;4;4;4
1.5142741;0.5441176;1.3769248;0.489;1.3771113;0.504;4;4;4;4
1.648802;0.4779412;1.347922;0.51;1.355628;0.507;4;4;4;4
1.5342234;0.52205884;1.3353662;0.561;1.3343389;0.541;4;4;4;4
1.5674568;0.5;1.3157392;0.54;1.3212756;0.538;4;4;4;4
1.8135977;0.4852941;1.3088973;0.548;1.3122913;0.583;4;4;4;4
1.8401291;0.44117647;1.2928369;0.573;1.2924066;0.576;4;4;4;4
1.5041867;0.50735295;1.2961426;0.525;1.3034247;0.556;4;4;4;4
1.5590122;0.52205884;1.2755376;0.59;1.2798232;0.599;4;4;4;4
1.5842835;0.44117647;1.2601104;0.606;1.264822;0.595;4;4;4;4
1.6309222;0.5441176;1.2476163;0.599;1.2529587;0.611;4;4;4;4
1.4922018;0.50735295;1.2516855;0.623;1.2498761;0.614;4;4;4;4
1.3445264;0.63235295;1.2332829;0.639;1.2331284;0.645;4;4;4;4
1.4293987;0.60294116;1.2295024;0.62;1.2366753;0.646;4;4;4;4
