loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942953;0.073529415;2.3029795;0.089;2.3002088;0.11;4;4;4;4
2.294298;0.15441176;2.3032794;0.107;2.2992625;0.126;4;4;4;4
2.2947154;0.11764706;2.3039515;0.107;2.2985322;0.126;4;4;4;4
2.3015378;0.066176474;2.3034995;0.107;2.2987707;0.126;4;4;4;4
2.2992918;0.10294118;2.3037114;0.107;2.2988267;0.126;4;4;4;4
2.3021739;0.11029412;2.3038397;0.106;2.2988327;0.099;4;4;4;4
2.2982392;0.09558824;2.302741;0.107;2.2977164;0.126;4;4;4;4
2.3056939;0.066176474;2.300102;0.108;2.2950757;0.126;4;4;4;4
2.2853048;0.10294118;2.2904856;0.12;2.2844508;0.131;4;4;4;4
2.2477777;0.16911764;2.2510934;0.184;2.2424662;0.18;4;4;4;4
2.1734385;0.15441176;2.1371043;0.221;2.1292417;0.216;4;4;4;4
2.0819442;0.22058824;2.006807;0.239;1.9980886;0.241;4;4;4;4
1.9441465;0.29411766;1.897908;0.272;1.8921129;0.279;4;4;4;4
1.9501904;0.27941176;1.8348765;0.324;1.8278759;0.333;4;4;4;4
1.9529089;0.22058824;1.7985938;0.326;1.8007627;0.307;4;4;4;4
1.854881;0.36764705;1.745086;0.368;1.7500515;0.395;4;4;4;4
2.0282643;0.32352942;1.6997322;0.414;1.705059;0.443;4;4;4;4
1.7444689;0.40441176;1.6432017;0.454;1.6571324;0.463;4;4;4;4
1.7542807;0.42647058;1.5585115;0.483;1.5848626;0.464;4;4;4;4
1.8294777;0.41911766;1.4709004;0.492;1.4990214;0.477;4;4;4;4
1.6702989;0.42647058;1.4221901;0.525;1.456281;0.474;4;4;4;4
1.8017489;0.3897059;1.3876469;0.522;1.4223598;0.495;4;4;4;4
1.5689939;0.5;1.3698082;0.531;1.412554;0.489;4;4;4;4
1.5575495;0.4779412;1.343698;0.547;1.3872707;0.505;4;4;4;4
1.9439116;0.36764705;1.3334113;0.551;1.3763069;0.512;4;4;4;4
1.8575964;0.4117647;1.3328481;0.536;1.3833271;0.508;4;4;4;4
1.5520264;0.52205884;1.3065364;0.558;1.3563274;0.522;4;4;4;4
1.477083;0.5441176;1.2895846;0.564;1.3435265;0.533;4;4;4;4
1.6096723;0.47058824;1.2807885;0.571;1.334993;0.539;4;4;4;4
1.6013297;0.5147059;1.2615286;0.578;1.3156174;0.556;4;4;4;4
1.4828336;0.5588235;1.2451917;0.598;1.2972084;0.562;4;4;4;4
1.4187154;0.5514706;1.229488;0.596;1.2825958;0.555;4;4;4;4
1.4100606;0.5735294;1.2151157;0.606;1.2678473;0.557;4;4;4;4
1.6107256;0.5808824;1.2004206;0.603;1.257217;0.559;4;4;4;4
1.3276738;0.6397059;1.1798657;0.62;1.2302656;0.566;4;4;4;4
1.4921101;0.5441176;1.1443481;0.645;1.1926924;0.62;4;4;4;4
1.4775499;0.5955882;1.1214166;0.654;1.16301;0.632;4;4;4;4
1.3502325;0.5882353;1.1080025;0.67;1.1459954;0.65;4;4;4;4
1.4767627;0.625;1.0884534;0.669;1.1209556;0.671;4;4;4;4
1.4478133;0.5882353;1.0740254;0.677;1.1084381;0.656;4;4;4;4
1.5018282;0.5882353;1.0630925;0.681;1.0904267;0.662;4;4;4;4
1.3959346;0.625;1.0472801;0.687;1.0750018;0.682;4;4;4;4
1.2744344;0.6544118;1.0244257;0.698;1.0525115;0.679;4;4;4;4
1.3482132;0.63235295;1.023172;0.698;1.0535803;0.675;4;4;4;4
1.1735967;0.7132353;1.014736;0.697;1.0416174;0.685;4;4;4;4
1.2743307;0.6691176;1.0073652;0.7;1.0345098;0.691;4;4;4;4
