loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043456;0.09558824;2.3013961;0.107;2.3006508;0.126;4;4;4;4
2.2959673;0.14705883;2.3026752;0.107;2.2993648;0.126;4;4;4;4
2.3075333;0.09558824;2.3028698;0.107;2.2987266;0.126;4;4;4;4
2.3022964;0.073529415;2.3024316;0.107;2.2991354;0.126;4;4;4;4
2.2919388;0.18382353;2.3022354;0.107;2.2994227;0.126;4;4;4;4
2.296823;0.14705883;2.3027864;0.107;2.2988598;0.126;4;4;4;4
2.3019521;0.10294118;2.3023353;0.107;2.2986934;0.126;4;4;4;4
2.2980673;0.0882353;2.2989438;0.107;2.2964678;0.126;4;4;4;4
2.2857494;0.16911764;2.2808092;0.175;2.2783813;0.187;4;4;4;4
2.225596;0.14705883;2.198251;0.225;2.1998236;0.201;4;4;4;4
2.0394378;0.2867647;2.0276022;0.25;2.0341105;0.206;4;4;4;4
2.0215266;0.1985294;1.8891156;0.256;1.8985512;0.228;4;4;4;4
1.9233679;0.2647059;1.826638;0.314;1.8347853;0.299;4;4;4;4
1.9804393;0.33088234;1.7990057;0.357;1.8077602;0.342;4;4;4;4
2.0165262;0.27941176;1.7759937;0.371;1.7877735;0.362;4;4;4;4
1.9301747;0.3602941;1.7574664;0.393;1.7698269;0.377;4;4;4;4
1.8806589;0.30882353;1.7406973;0.406;1.7551515;0.39;4;4;4;4
1.9019302;0.3970588;1.7160077;0.428;1.7301635;0.432;4;4;4;4
1.9305214;0.3602941;1.6788589;0.46;1.6899353;0.459;4;4;4;4
1.7176567;0.41911766;1.6249279;0.483;1.6338173;0.478;4;4;4;4
1.7397687;0.4852941;1.5227785;0.5;1.5316062;0.507;4;4;4;4
1.4906774;0.5294118;1.4393729;0.481;1.4466028;0.499;4;4;4;4
1.4894394;0.5588235;1.3913466;0.498;1.3924522;0.504;4;4;4;4
1.5606791;0.49264705;1.310252;0.555;1.3095183;0.565;4;4;4;4
1.5517428;0.4852941;1.2724684;0.582;1.277783;0.572;4;4;4;4
1.6805375;0.5;1.2277659;0.569;1.2404712;0.576;4;4;4;4
1.4947227;0.5441176;1.2153863;0.593;1.2303292;0.592;4;4;4;4
1.5906992;0.5367647;1.1806837;0.606;1.1973493;0.597;4;4;4;4
1.4781407;0.52205884;1.1474149;0.608;1.1680773;0.602;4;4;4;4
1.4225233;0.5441176;1.135873;0.619;1.1545957;0.615;4;4;4;4
1.3062845;0.61764705;1.1112691;0.63;1.1301138;0.619;4;4;4;4
1.5294981;0.5147059;1.0885581;0.653;1.1088853;0.633;4;4;4;4
1.2219734;0.60294116;1.0792896;0.647;1.1003304;0.639;4;4;4;4
1.4616448;0.52205884;1.0619054;0.64;1.0841026;0.639;4;4;4;4
1.3774419;0.61764705;1.0601445;0.634;1.0823483;0.641;4;4;4;4
1.3108747;0.6397059;1.0482594;0.653;1.0695982;0.666;4;4;4;4
1.3211317;0.5808824;1.0364192;0.664;1.059691;0.66;4;4;4;4
1.2531168;0.5735294;1.0239291;0.647;1.0422393;0.67;4;4;4;4
1.5043986;0.5514706;1.0249118;0.645;1.0465263;0.664;4;4;4;4
1.3512894;0.6397059;1.0383441;0.625;1.0569185;0.653;4;4;4;4
1.284534;0.6985294;1.000087;0.672;1.02503;0.672;4;4;4;4
1.3137573;0.7058824;0.9954611;0.688;1.0204124;0.683;4;4;4;4
1.2586693;0.6838235;0.9864462;0.685;1.0115577;0.688;4;4;4;4
1.3787221;0.61764705;0.976932;0.671;1.008567;0.68;4;4;4;4
1.1141274;0.6911765;0.968801;0.688;1.0014911;0.683;4;4;4;4
1.0570239;0.7352941;0.9651644;0.69;0.9888162;0.696;4;4;4;4
1.2026181;0.7205882;0.9715779;0.704;0.99608135;0.7;4;4;4;4
1.2207175;0.7132353;0.95480967;0.687;0.9759773;0.707;4;4;4;4
1.123244;0.7058824;0.9471871;0.693;0.97657555;0.71;4;4;4;4
1.0707686;0.72794116;0.9465229;0.716;0.97793835;0.706;4;4;4;4
1.2863864;0.6911765;0.93726504;0.719;0.96753067;0.713;4;4;4;4
1.209674;0.6838235;0.92302436;0.728;0.9526472;0.727;4;4;4;4
1.4105272;0.6102941;0.92623085;0.727;0.9509585;0.722;4;4;4;4
1.2024664;0.6911765;0.91363263;0.722;0.9394791;0.725;4;4;4;4
1.3112752;0.6617647;0.919705;0.728;0.9593319;0.714;4;4;4;4
1.2608142;0.6838235;0.91935176;0.736;0.9521017;0.722;4;4;4;4
1.2500943;0.6838235;0.9067623;0.736;0.9414957;0.716;4;4;4;4
1.089681;0.7132353;0.8982609;0.737;0.9284076;0.728;4;4;4;4
1.061392;0.75735295;0.89834875;0.724;0.9262378;0.729;4;4;4;4
1.4527204;0.5955882;0.8938517;0.733;0.9247224;0.73;4;4;4;4
1.1202917;0.72794116;0.8991345;0.731;0.93368334;0.723;4;4;4;4
1.111982;0.7132353;0.88834465;0.744;0.924855;0.727;4;4;4;4
1.2092103;0.6911765;0.88963896;0.742;0.92481667;0.724;4;4;4;4
1.1785573;0.72794116;0.9195332;0.707;0.95092267;0.705;4;4;4;4
1.2045419;0.6985294;0.88526803;0.745;0.9232897;0.73;4;4;4;4
1.254642;0.6764706;0.87396556;0.747;0.9137754;0.73;4;4;4;4
1.3817165;0.6911765;0.8735928;0.742;0.91493833;0.728;4;4;4;4
1.2902877;0.6691176;0.8651335;0.76;0.9137572;0.73;4;4;4;4
1.283911;0.64705884;0.8709873;0.753;0.9162854;0.736;4;4;4;4
1.2057159;0.6764706;0.8592206;0.758;0.9025172;0.745;4;4;4;4
1.1644386;0.74264705;0.86704224;0.752;0.910136;0.739;4;4;4;4
1.1106666;0.7352941;0.86247605;0.755;0.9050656;0.738;4;4;4;4
1.2775236;0.6397059;0.8691074;0.754;0.92486864;0.724;4;4;4;4
1.2274437;0.7058824;0.8674502;0.758;0.9194852;0.73;4;4;4;4
1.308832;0.6102941;0.87105304;0.753;0.91524583;0.738;4;4;4;4
1.1205096;0.75;0.84717757;0.765;0.89218944;0.751;4;4;4;4
1.219504;0.6985294;0.8781116;0.757;0.9281403;0.724;4;4;4;4
1.1487193;0.7132353;0.853637;0.754;0.8932198;0.741;4;4;4;4
0.93009317;0.75735295;0.8575724;0.743;0.8988812;0.729;4;4;4;4
1.0125971;0.74264705;0.8594152;0.758;0.906535;0.745;4;4;4;4
1.1324338;0.7647059;0.85873145;0.747;0.91148293;0.734;4;4;4;4
1.057471;0.77205884;0.86170155;0.746;0.909703;0.732;4;4;4;4
1.0703974;0.7132353;0.85515296;0.756;0.89637184;0.743;4;4;4;4
1.1231362;0.7132353;0.8474574;0.759;0.89268345;0.744;4;4;4;4
0.9904321;0.77205884;0.86311966;0.754;0.9049312;0.737;4;4;4;4
1.1195341;0.72794116;0.84473866;0.761;0.89159524;0.745;4;4;4;4
