loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302949;0.11029412;2.3047774;0.098;2.2993817;0.094;4;4;4;4
2.2978573;0.13970588;2.3039799;0.107;2.298825;0.126;4;4;4;4
2.3010921;0.14705883;2.3038676;0.107;2.2981787;0.126;4;4;4;4
2.300236;0.080882356;2.303955;0.107;2.298414;0.126;4;4;4;4
2.3009384;0.05882353;2.3039308;0.107;2.2983785;0.126;4;4;4;4
2.3029337;0.09558824;2.3039422;0.107;2.2981632;0.126;4;4;4;4
2.3061895;0.11029412;2.3033314;0.107;2.2979167;0.126;4;4;4;4
2.3082602;0.0882353;2.300939;0.107;2.2960303;0.126;4;4;4;4
2.293352;0.14705883;2.2901933;0.107;2.2857313;0.101;4;4;4;4
2.255819;0.11029412;2.2402358;0.15;2.2395961;0.141;4;4;4;4
2.172289;0.1985294;2.1237483;0.195;2.1313913;0.178;4;4;4;4
2.1012146;0.15441176;1.9907922;0.212;2.0062828;0.191;4;4;4;4
2.1065369;0.19117647;1.8885276;0.22;1.9049333;0.217;4;4;4;4
2.0379198;0.22794117;1.8409339;0.257;1.8560354;0.24;4;4;4;4
1.9683243;0.32352942;1.8145982;0.341;1.8253839;0.358;4;4;4;4
1.9043602;0.4117647;1.7657874;0.394;1.7810214;0.398;4;4;4;4
1.7689962;0.3970588;1.6998026;0.427;1.711517;0.415;4;4;4;4
1.7268198;0.3970588;1.6041495;0.458;1.6081165;0.454;4;4;4;4
1.7635567;0.44117647;1.5243528;0.478;1.5256429;0.48;4;4;4;4
1.5642105;0.5294118;1.4764332;0.502;1.4768132;0.496;4;4;4;4
1.6543669;0.5661765;1.4358952;0.536;1.4343921;0.523;4;4;4;4
1.7046045;0.49264705;1.4004425;0.562;1.4079286;0.549;4;4;4;4
1.6693056;0.5;1.3733037;0.58;1.3776804;0.566;4;4;4;4
1.4371904;0.5514706;1.3258674;0.615;1.335308;0.59;4;4;4;4
1.5729623;0.5588235;1.3018373;0.629;1.3130512;0.6;4;4;4;4
1.4826021;0.52205884;1.2755286;0.628;1.2863979;0.603;4;4;4;4
1.5161829;0.5808824;1.237754;0.626;1.2683303;0.626;4;4;4;4
1.3878362;0.6397059;1.1923801;0.665;1.2123629;0.657;4;4;4;4
1.3049783;0.6838235;1.1624815;0.685;1.1857331;0.687;4;4;4;4
1.4841087;0.64705884;1.1353816;0.684;1.1594952;0.687;4;4;4;4
1.2825677;0.6544118;1.109956;0.688;1.1372566;0.702;4;4;4;4
1.5899844;0.5661765;1.1002759;0.683;1.1281891;0.702;4;4;4;4
1.4603071;0.5514706;1.1072966;0.663;1.1286305;0.663;4;4;4;4
1.5038737;0.64705884;1.1019629;0.685;1.1264209;0.672;4;4;4;4
1.41394;0.64705884;1.0691057;0.699;1.1029347;0.689;4;4;4;4
1.4182622;0.6544118;1.0461386;0.703;1.0789541;0.7;4;4;4;4
1.4887632;0.61764705;1.0571325;0.701;1.0790076;0.695;4;4;4;4
1.3720263;0.6397059;1.0463915;0.703;1.0745744;0.696;4;4;4;4
1.2655922;0.7132353;1.037715;0.69;1.0784065;0.702;4;4;4;4
1.410455;0.63235295;1.0200658;0.7;1.0582278;0.699;4;4;4;4
1.101841;0.75735295;1.0028275;0.72;1.0418853;0.729;4;4;4;4
1.4193429;0.6544118;1.0115502;0.71;1.0609627;0.712;4;4;4;4
1.4683813;0.6397059;0.98449737;0.718;1.0268117;0.727;4;4;4;4
1.3744783;0.6764706;0.99168724;0.717;1.041428;0.723;4;4;4;4
1.2918919;0.7058824;0.9734302;0.724;1.0197542;0.727;4;4;4;4
1.2767668;0.6764706;0.9803487;0.721;1.0224842;0.722;4;4;4;4
1.1001381;0.7132353;0.969522;0.725;1.0085621;0.729;4;4;4;4
1.3562554;0.6764706;0.9846261;0.705;1.0325059;0.708;4;4;4;4
1.2921042;0.6617647;0.9610188;0.721;1.0143406;0.719;4;4;4;4
1.2638615;0.7058824;0.96556383;0.729;1.0169114;0.723;4;4;4;4
1.0952402;0.6985294;0.98139304;0.714;1.014033;0.711;4;4;4;4
1.2350202;0.6985294;0.9564818;0.724;1.0080733;0.723;4;4;4;4
1.397215;0.6544118;0.97449005;0.703;1.0107231;0.712;4;4;4;4
