loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999923;0.11029412;2.3034215;0.107;2.2989767;0.126;4;4;4;4
2.3029888;0.11029412;2.3036554;0.107;2.2989345;0.126;4;4;4;4
2.2851985;0.13970588;2.3033564;0.107;2.2995522;0.126;4;4;4;4
2.3020055;0.16176471;2.3042383;0.107;2.2989268;0.126;4;4;4;4
2.2866893;0.18382353;2.3033028;0.107;2.2991576;0.126;4;4;4;4
2.2943919;0.11764706;2.3008912;0.107;2.2970812;0.126;4;4;4;4
2.2927485;0.09558824;2.295699;0.107;2.29018;0.126;4;4;4;4
2.276974;0.16911764;2.2761958;0.171;2.2724135;0.178;4;4;4;4
2.2510824;0.16911764;2.2347445;0.18;2.226592;0.183;4;4;4;4
2.1504889;0.1985294;2.1398818;0.206;2.135546;0.211;4;4;4;4
2.115562;0.22058824;2.0158582;0.231;2.0142417;0.247;4;4;4;4
1.9736694;0.32352942;1.9316515;0.281;1.9336369;0.297;4;4;4;4
2.0120804;0.20588236;1.8818909;0.278;1.8824847;0.292;4;4;4;4
1.987031;0.32352942;1.8056908;0.354;1.805527;0.369;4;4;4;4
1.8595105;0.34558824;1.7434583;0.389;1.7428643;0.396;4;4;4;4
1.646375;0.45588234;1.6452993;0.429;1.642357;0.421;4;4;4;4
1.7315832;0.4779412;1.5597057;0.459;1.5596712;0.462;4;4;4;4
1.9034228;0.38235295;1.4970964;0.466;1.4991077;0.465;4;4;4;4
1.5107747;0.5441176;1.4508846;0.486;1.4534985;0.486;4;4;4;4
1.7578903;0.44117647;1.4082422;0.512;1.4177667;0.506;4;4;4;4
1.7617625;0.5;1.387645;0.543;1.3914363;0.539;4;4;4;4
1.5777009;0.5294118;1.3571155;0.54;1.3679818;0.528;4;4;4;4
1.5003092;0.52205884;1.3435963;0.548;1.3457068;0.558;4;4;4;4
1.5951853;0.5;1.3190503;0.569;1.3235806;0.573;4;4;4;4
1.4692453;0.5514706;1.3081789;0.582;1.3157445;0.586;4;4;4;4
1.4206624;0.5441176;1.2890921;0.593;1.2958702;0.6;4;4;4;4
1.6841592;0.5367647;1.2686865;0.614;1.2766773;0.615;4;4;4;4
1.5676404;0.5955882;1.2729499;0.61;1.2699802;0.619;4;4;4;4
1.5296814;0.49264705;1.2474321;0.626;1.2535367;0.634;4;4;4;4
1.5741844;0.5;1.2366916;0.619;1.2362952;0.628;4;4;4;4
1.6295332;0.5441176;1.2456441;0.625;1.2398721;0.648;4;4;4;4
1.5717592;0.60294116;1.2190613;0.669;1.220123;0.675;4;4;4;4
1.5844749;0.5735294;1.1912507;0.662;1.1957058;0.673;4;4;4;4
1.4318392;0.60294116;1.1792852;0.674;1.1867434;0.669;4;4;4;4
1.4209944;0.6691176;1.1816543;0.687;1.1880629;0.686;4;4;4;4
1.4899842;0.61764705;1.1479084;0.676;1.158115;0.693;4;4;4;4
1.5465637;0.63235295;1.1383071;0.688;1.1525832;0.693;4;4;4;4
1.3049831;0.6397059;1.1453769;0.672;1.1489083;0.696;4;4;4;4
1.4344971;0.61764705;1.1151304;0.671;1.1215154;0.697;4;4;4;4
1.3764086;0.5661765;1.1170123;0.701;1.1251537;0.707;4;4;4;4
1.354167;0.6617647;1.0978491;0.709;1.117745;0.7;4;4;4;4
1.4023145;0.6617647;1.0687177;0.705;1.0770464;0.716;4;4;4;4
1.4306685;0.61764705;1.0716202;0.674;1.0721672;0.689;4;4;4;4
1.3183221;0.6764706;1.021011;0.701;1.0369008;0.715;4;4;4;4
1.364295;0.6102941;1.0163965;0.724;1.0367119;0.729;4;4;4;4
