loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016958;0.11764706;2.3041527;0.107;2.2980826;0.126;4;4;4;4
2.3051767;0.11764706;2.3039532;0.107;2.2984133;0.126;4;4;4;4
2.2981317;0.125;2.3039167;0.107;2.297858;0.126;4;4;4;4
2.2968426;0.125;2.304079;0.107;2.2984688;0.126;4;4;4;4
2.3021555;0.13970588;2.304127;0.107;2.2984133;0.126;4;4;4;4
2.3016486;0.14705883;2.3040922;0.107;2.2979043;0.126;4;4;4;4
2.295052;0.11764706;2.3034763;0.107;2.2983067;0.126;4;4;4;4
2.296857;0.10294118;2.2999706;0.107;2.2941084;0.126;4;4;4;4
2.2963047;0.1985294;2.2905917;0.187;2.2850137;0.193;4;4;4;4
2.2475834;0.24264705;2.258687;0.192;2.2524633;0.198;4;4;4;4
2.212519;0.16911764;2.1828077;0.197;2.1720898;0.204;4;4;4;4
2.0984793;0.20588236;2.0715034;0.221;2.061725;0.223;4;4;4;4
2.036784;0.24264705;1.9622564;0.25;1.9546646;0.254;4;4;4;4
1.9393858;0.23529412;1.8865808;0.276;1.8826245;0.297;4;4;4;4
1.9861935;0.25735295;1.8397659;0.299;1.8378581;0.32;4;4;4;4
1.9298607;0.29411766;1.807596;0.313;1.8086389;0.351;4;4;4;4
1.8706578;0.23529412;1.7727978;0.312;1.7746799;0.334;4;4;4;4
1.8793374;0.32352942;1.7432772;0.332;1.7437158;0.387;4;4;4;4
1.9092026;0.30147058;1.6986269;0.359;1.7063282;0.385;4;4;4;4
1.7136788;0.375;1.6595634;0.413;1.6699729;0.432;4;4;4;4
1.832844;0.375;1.5898234;0.433;1.6079328;0.454;4;4;4;4
1.8134869;0.44117647;1.5296072;0.441;1.5560687;0.447;4;4;4;4
1.6464406;0.4117647;1.4788502;0.464;1.5111321;0.481;4;4;4;4
1.6344949;0.44117647;1.430946;0.513;1.4582299;0.515;4;4;4;4
1.5270722;0.4632353;1.3997092;0.513;1.4226156;0.515;4;4;4;4
1.5615348;0.49264705;1.3772203;0.544;1.4047468;0.548;4;4;4;4
1.6799811;0.43382353;1.3518603;0.517;1.378201;0.525;4;4;4;4
1.7364614;0.47058824;1.3482403;0.534;1.3675826;0.551;4;4;4;4
1.7523093;0.4852941;1.336755;0.54;1.367747;0.545;4;4;4;4
1.4696473;0.61764705;1.3163556;0.574;1.3354839;0.567;4;4;4;4
1.5862211;0.5294118;1.3089342;0.572;1.3298738;0.572;4;4;4;4
