loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053365;0.10294118;2.3024068;0.106;2.3005073;0.099;4;4;4;4
2.3016033;0.10294118;2.302466;0.106;2.3000033;0.099;4;4;4;4
2.305805;0.073529415;2.302253;0.107;2.3005807;0.126;4;4;4;4
2.303947;0.13235295;2.300038;0.202;2.2980645;0.216;4;4;4;4
2.2917902;0.125;2.2939658;0.17;2.2937188;0.156;4;4;4;4
2.2713985;0.23529412;2.2802217;0.201;2.2789009;0.215;4;4;4;4
2.2328386;0.25;2.2447193;0.176;2.2412953;0.188;4;4;4;4
2.2145083;0.13970588;2.189873;0.194;2.1889155;0.209;4;4;4;4
2.1160355;0.24264705;2.114374;0.198;2.1143565;0.213;4;4;4;4
2.0642302;0.24264705;2.037069;0.215;2.0376344;0.233;4;4;4;4
1.9823254;0.2720588;1.9645872;0.268;1.9608119;0.253;4;4;4;4
1.9875959;0.30882353;1.8764825;0.318;1.8790371;0.305;4;4;4;4
1.9187533;0.32352942;1.7738553;0.364;1.7750376;0.361;4;4;4;4
1.6961205;0.3602941;1.639128;0.38;1.644948;0.398;4;4;4;4
1.8916348;0.3897059;1.5421628;0.436;1.5459461;0.431;4;4;4;4
1.7642566;0.3529412;1.4838836;0.492;1.4961369;0.487;4;4;4;4
1.6144432;0.3970588;1.4544659;0.49;1.4652138;0.478;4;4;4;4
1.6988802;0.375;1.4173293;0.505;1.4422745;0.483;4;4;4;4
1.5918379;0.47058824;1.3880955;0.527;1.4086099;0.519;4;4;4;4
1.7001554;0.4779412;1.3732859;0.532;1.391196;0.526;4;4;4;4
1.4723094;0.4852941;1.3501184;0.552;1.3742679;0.536;4;4;4;4
1.5685741;0.5294118;1.3388482;0.552;1.353316;0.558;4;4;4;4
1.7700825;0.4632353;1.3013985;0.595;1.3300712;0.567;4;4;4;4
1.7004623;0.45588234;1.2832693;0.603;1.3171567;0.58;4;4;4;4
1.5663553;0.5441176;1.273348;0.599;1.2968489;0.59;4;4;4;4
1.547835;0.5367647;1.2566761;0.633;1.2846193;0.609;4;4;4;4
