loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002822;0.125;2.3035932;0.107;2.3003614;0.126;4;4;4;4
2.2987962;0.073529415;2.3037887;0.106;2.3014848;0.099;4;4;4;4
2.310175;0.10294118;2.3036358;0.107;2.3006446;0.126;4;4;4;4
2.3074167;0.11029412;2.3036845;0.106;2.3008287;0.099;4;4;4;4
2.2987518;0.125;2.3033001;0.106;2.3008707;0.099;4;4;4;4
2.3042212;0.10294118;2.3021207;0.106;2.2998793;0.099;4;4;4;4
2.296947;0.10294118;2.295597;0.106;2.2930532;0.099;4;4;4;4
2.29166;0.13970588;2.2685006;0.2;2.2674317;0.171;4;4;4;4
2.1960926;0.20588236;2.1812077;0.241;2.1813047;0.211;4;4;4;4
2.1528141;0.22794117;2.0534306;0.229;2.054814;0.216;4;4;4;4
2.0713527;0.25;1.9387021;0.271;1.9392503;0.271;4;4;4;4
2.0026634;0.31617647;1.8774755;0.296;1.8764077;0.318;4;4;4;4
2.0351918;0.31617647;1.8491812;0.333;1.8394254;0.338;4;4;4;4
1.8352705;0.3382353;1.8013322;0.374;1.7963953;0.379;4;4;4;4
1.9428058;0.3529412;1.7367063;0.416;1.721556;0.419;4;4;4;4
1.8199102;0.36764705;1.6199429;0.446;1.6077644;0.469;4;4;4;4
1.739703;0.3382353;1.5286536;0.466;1.5196489;0.488;4;4;4;4
1.8165851;0.45588234;1.4720002;0.497;1.460801;0.516;4;4;4;4
1.6549451;0.47058824;1.4359385;0.505;1.4247074;0.538;4;4;4;4
1.8432035;0.4632353;1.3947527;0.539;1.3894624;0.556;4;4;4;4
1.8227895;0.38235295;1.3754328;0.566;1.3680623;0.579;4;4;4;4
1.6776577;0.4779412;1.3602637;0.562;1.3524235;0.564;4;4;4;4
1.8240987;0.5147059;1.3361702;0.568;1.3249186;0.573;4;4;4;4
1.7490948;0.52205884;1.3142961;0.587;1.3088733;0.586;4;4;4;4
1.6531224;0.49264705;1.3012373;0.601;1.2963914;0.591;4;4;4;4
1.6559604;0.5;1.2954433;0.595;1.2904922;0.589;4;4;4;4
1.6092676;0.49264705;1.2869059;0.599;1.2793089;0.591;4;4;4;4
1.5059146;0.4632353;1.2766188;0.603;1.2713182;0.599;4;4;4;4
1.4017954;0.61764705;1.2439151;0.612;1.2451282;0.602;4;4;4;4
1.4412696;0.5735294;1.2573347;0.618;1.2670298;0.609;4;4;4;4
1.7019118;0.5514706;1.2395375;0.618;1.2394676;0.614;4;4;4;4
1.3844411;0.5808824;1.2537622;0.595;1.2556525;0.596;4;4;4;4
1.3951483;0.5882353;1.2354058;0.61;1.2347332;0.607;4;4;4;4
1.5280977;0.5514706;1.2257295;0.613;1.2265038;0.612;4;4;4;4
1.400879;0.5808824;1.2274512;0.601;1.2200867;0.601;4;4;4;4
1.5132284;0.5367647;1.2088178;0.626;1.2121726;0.615;4;4;4;4
1.424867;0.5808824;1.1916313;0.626;1.1996497;0.629;4;4;4;4
1.6092081;0.52205884;1.1822815;0.635;1.201538;0.621;4;4;4;4
1.5019526;0.5661765;1.2197865;0.605;1.2195386;0.61;4;4;4;4
1.4700207;0.5808824;1.1783082;0.62;1.186302;0.617;4;4;4;4
1.4227434;0.5661765;1.1655425;0.634;1.1762434;0.626;4;4;4;4
1.4630216;0.5955882;1.1778746;0.636;1.1860125;0.625;4;4;4;4
1.4584109;0.5808824;1.182351;0.62;1.1861182;0.618;4;4;4;4
1.5246819;0.5367647;1.1680709;0.629;1.1856343;0.616;4;4;4;4
1.424909;0.5294118;1.1819931;0.619;1.1834135;0.615;4;4;4;4
1.5904396;0.5147059;1.1634827;0.637;1.186598;0.629;4;4;4;4
1.4044038;0.5588235;1.1690893;0.644;1.1763806;0.63;4;4;4;4
1.3598279;0.6397059;1.1729729;0.636;1.17506;0.621;4;4;4;4
1.7505318;0.49264705;1.1585379;0.644;1.1707036;0.631;4;4;4;4
1.3597482;0.625;1.15628;0.632;1.1674248;0.631;4;4;4;4
1.3436549;0.5808824;1.1447071;0.65;1.162324;0.639;4;4;4;4
1.3572105;0.625;1.1414547;0.635;1.1607603;0.629;4;4;4;4
1.4693898;0.5514706;1.1544598;0.645;1.170416;0.641;4;4;4;4
1.4478544;0.5955882;1.1635215;0.635;1.1758125;0.628;4;4;4;4
1.437417;0.60294116;1.1471657;0.641;1.156856;0.635;4;4;4;4
1.5979792;0.5441176;1.1378319;0.648;1.1684966;0.635;4;4;4;4
1.2805074;0.64705884;1.1454272;0.626;1.1739842;0.62;4;4;4;4
1.373076;0.5882353;1.1587898;0.63;1.1675704;0.623;4;4;4;4
1.6125524;0.5367647;1.1650251;0.633;1.1689126;0.63;4;4;4;4
1.2433597;0.6617647;1.1405065;0.642;1.1562417;0.64;4;4;4;4
1.3349597;0.625;1.144199;0.645;1.1661375;0.632;4;4;4;4
1.3719052;0.60294116;1.1473038;0.643;1.1629301;0.636;4;4;4;4
1.4423317;0.61764705;1.1397861;0.643;1.1613675;0.645;4;4;4;4
1.3347063;0.5955882;1.1352239;0.647;1.1535931;0.639;4;4;4;4
1.1836164;0.6911765;1.1547663;0.618;1.1788226;0.602;4;4;4;4
