loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033214;0.0882353;2.3019478;0.107;2.3008292;0.126;4;4;4;4
2.3044891;0.125;2.3034532;0.106;2.3003805;0.099;4;4;4;4
2.307621;0.09558824;2.3031368;0.106;2.2998443;0.099;4;4;4;4
2.2978663;0.11764706;2.3030162;0.106;2.2998762;0.099;4;4;4;4
2.3013325;0.10294118;2.303114;0.106;2.2998307;0.099;4;4;4;4
2.2971203;0.080882356;2.3025727;0.106;2.298892;0.099;4;4;4;4
2.305104;0.10294118;2.2998257;0.106;2.2955215;0.099;4;4;4;4
2.2949295;0.11029412;2.288525;0.112;2.2842236;0.11;4;4;4;4
2.2550905;0.15441176;2.2544942;0.181;2.2500875;0.16;4;4;4;4
2.1495194;0.25735295;2.161692;0.197;2.1577766;0.177;4;4;4;4
2.068677;0.16176471;2.0311837;0.212;2.032703;0.193;4;4;4;4
1.9860624;0.21323529;1.9185756;0.239;1.921604;0.219;4;4;4;4
1.9758815;0.1764706;1.8551617;0.277;1.8619193;0.24;4;4;4;4
1.9028773;0.25;1.8229747;0.282;1.8286995;0.271;4;4;4;4
1.8320625;0.30147058;1.7798467;0.335;1.788454;0.329;4;4;4;4
1.8816481;0.34558824;1.7385824;0.397;1.7373629;0.413;4;4;4;4
1.8524884;0.38235295;1.6468291;0.461;1.6449221;0.469;4;4;4;4
1.560032;0.45588234;1.562931;0.463;1.5583427;0.478;4;4;4;4
1.762693;0.36764705;1.52244;0.469;1.5095642;0.492;4;4;4;4
1.7628411;0.43382353;1.4624587;0.464;1.4598318;0.478;4;4;4;4
1.9560367;0.41911766;1.431002;0.51;1.4284589;0.526;4;4;4;4
1.5540725;0.47058824;1.3941576;0.508;1.3900062;0.537;4;4;4;4
1.6031789;0.41911766;1.3652029;0.527;1.3602195;0.561;4;4;4;4
1.723126;0.5441176;1.3347192;0.581;1.3345498;0.592;4;4;4;4
1.6608121;0.4852941;1.3296555;0.578;1.3245442;0.609;4;4;4;4
1.4752462;0.5661765;1.2991146;0.592;1.2955449;0.619;4;4;4;4
1.5689102;0.5441176;1.2799369;0.611;1.2750139;0.64;4;4;4;4
1.4043287;0.61764705;1.2695278;0.618;1.2735054;0.627;4;4;4;4
1.4401072;0.5808824;1.2455916;0.644;1.2450258;0.652;4;4;4;4
1.5022764;0.5441176;1.2280216;0.633;1.221042;0.66;4;4;4;4
1.4402791;0.61764705;1.2060372;0.64;1.2045884;0.66;4;4;4;4
1.3958511;0.6102941;1.1823655;0.658;1.1932452;0.663;4;4;4;4
1.3730108;0.5882353;1.1639258;0.668;1.1747917;0.68;4;4;4;4
1.3612918;0.6691176;1.1454244;0.689;1.1578313;0.678;4;4;4;4
1.5555193;0.6102941;1.1234714;0.696;1.1395571;0.674;4;4;4;4
1.5916687;0.5735294;1.1172525;0.696;1.1264346;0.7;4;4;4;4
1.4294767;0.61764705;1.0853021;0.706;1.1063985;0.694;4;4;4;4
1.3283134;0.7058824;1.0781382;0.696;1.0985961;0.698;4;4;4;4
1.401831;0.5882353;1.0525486;0.705;1.0792803;0.704;4;4;4;4
1.3052684;0.6764706;1.0391941;0.728;1.0593977;0.729;4;4;4;4
1.304946;0.6764706;1.0330915;0.734;1.0546159;0.724;4;4;4;4
1.2609477;0.6691176;1.0204775;0.74;1.0412922;0.742;4;4;4;4
1.3190196;0.6617647;0.98809695;0.742;1.0225041;0.732;4;4;4;4
1.2503238;0.6838235;1.0050405;0.737;1.0323892;0.734;4;4;4;4
1.2725185;0.6838235;0.98637307;0.736;1.0133497;0.729;4;4;4;4
1.1312078;0.7352941;0.9684744;0.749;1.0135021;0.737;4;4;4;4
1.2301705;0.72794116;0.9561444;0.763;0.9908991;0.757;4;4;4;4
1.2020338;0.7058824;0.96711683;0.743;1.0003797;0.744;4;4;4;4
1.2204715;0.7132353;0.94149154;0.769;0.9880497;0.743;4;4;4;4
1.2995253;0.72794116;0.9387466;0.771;0.97837806;0.757;4;4;4;4
1.1681173;0.75;0.9464408;0.751;0.97553086;0.745;4;4;4;4
1.2633528;0.72794116;0.9087059;0.772;0.9580824;0.759;4;4;4;4
1.0656943;0.74264705;0.92940366;0.759;0.9650255;0.766;4;4;4;4
1.3387337;0.6911765;0.91016847;0.768;0.9513994;0.765;4;4;4;4
1.2096866;0.72794116;0.9033628;0.773;0.95035404;0.754;4;4;4;4
1.2158157;0.75735295;0.89770705;0.773;0.94484484;0.759;4;4;4;4
1.4098964;0.64705884;0.9308019;0.752;0.9593651;0.76;4;4;4;4
1.1354187;0.75735295;0.8920336;0.784;0.95220757;0.744;4;4;4;4
0.9844298;0.8088235;0.8888686;0.787;0.94103104;0.758;4;4;4;4
1.1107666;0.74264705;0.8964016;0.758;0.94084704;0.75;4;4;4;4
