loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061702;0.0882353;2.3039815;0.106;2.298879;0.099;4;4;4;4
2.3025293;0.080882356;2.3040423;0.106;2.2991965;0.099;4;4;4;4
2.3066845;0.11764706;2.3038778;0.106;2.2992446;0.099;4;4;4;4
2.2983978;0.10294118;2.3012571;0.107;2.296645;0.126;4;4;4;4
2.2945333;0.1985294;2.2938752;0.189;2.288787;0.207;4;4;4;4
2.2789323;0.11764706;2.271606;0.148;2.2646;0.157;4;4;4;4
2.2316833;0.1985294;2.22611;0.215;2.2218692;0.212;4;4;4;4
2.1649842;0.19117647;2.1467874;0.201;2.1398654;0.208;4;4;4;4
2.0375233;0.24264705;2.0387537;0.221;2.0415423;0.229;4;4;4;4
2.0225964;0.25735295;1.9505486;0.248;1.9643655;0.259;4;4;4;4
1.9981867;0.2867647;1.8967673;0.265;1.9164948;0.278;4;4;4;4
1.9131609;0.22058824;1.8523488;0.289;1.8757448;0.3;4;4;4;4
1.8503151;0.33088234;1.8295122;0.29;1.8535596;0.308;4;4;4;4
1.902736;0.36764705;1.7845467;0.327;1.8105594;0.347;4;4;4;4
2.0259683;0.23529412;1.7198403;0.361;1.7509356;0.391;4;4;4;4
1.8636955;0.30882353;1.6471884;0.4;1.6699464;0.417;4;4;4;4
1.7404604;0.3529412;1.5539886;0.417;1.5768257;0.422;4;4;4;4
1.6104332;0.43382353;1.4953225;0.456;1.5215745;0.481;4;4;4;4
1.6515701;0.375;1.460873;0.458;1.4812044;0.487;4;4;4;4
1.7445602;0.375;1.4373661;0.488;1.4577063;0.499;4;4;4;4
1.6972413;0.4117647;1.417571;0.493;1.4446765;0.517;4;4;4;4
1.5113866;0.49264705;1.3981447;0.485;1.4248629;0.513;4;4;4;4
1.596262;0.5514706;1.3840632;0.523;1.4080927;0.558;4;4;4;4
1.6758264;0.4779412;1.3728427;0.518;1.3974446;0.55;4;4;4;4
1.6875781;0.45588234;1.3481066;0.545;1.3802823;0.56;4;4;4;4
1.69487;0.47058824;1.33381;0.553;1.3585769;0.591;4;4;4;4
1.5853411;0.5294118;1.318114;0.576;1.3427575;0.59;4;4;4;4
