loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025355;0.11029412;2.3031094;0.107;2.2987037;0.126;4;4;4;4
2.3057513;0.09558824;2.3041787;0.107;2.2985182;0.126;4;4;4;4
2.305168;0.11029412;2.3031921;0.106;2.29933;0.099;4;4;4;4
2.2956195;0.0882353;2.3034616;0.106;2.2993987;0.099;4;4;4;4
2.3054945;0.066176474;2.3033843;0.107;2.298541;0.126;4;4;4;4
2.2992992;0.125;2.2978451;0.107;2.2941873;0.126;4;4;4;4
2.2738678;0.1764706;2.2768054;0.17;2.2735703;0.145;4;4;4;4
2.2338946;0.20588236;2.2083619;0.232;2.206771;0.221;4;4;4;4
2.1268916;0.23529412;2.0740528;0.236;2.0742965;0.23;4;4;4;4
2.0306723;0.22794117;1.9603714;0.244;1.9590181;0.243;4;4;4;4
1.860961;0.22794117;1.8853254;0.286;1.8896762;0.244;4;4;4;4
1.9467136;0.2647059;1.8404526;0.287;1.8428533;0.253;4;4;4;4
2.0276082;0.29411766;1.8081163;0.289;1.814277;0.256;4;4;4;4
1.9653671;0.2867647;1.7863345;0.317;1.7922834;0.311;4;4;4;4
1.8590199;0.3382353;1.745312;0.394;1.7526903;0.377;4;4;4;4
1.8778316;0.38235295;1.7032076;0.421;1.708227;0.441;4;4;4;4
1.9003547;0.43382353;1.6329658;0.462;1.633506;0.478;4;4;4;4
1.6459544;0.375;1.5269595;0.474;1.523564;0.478;4;4;4;4
1.6346413;0.45588234;1.4288543;0.514;1.42623;0.524;4;4;4;4
1.6643608;0.4852941;1.353873;0.557;1.3518424;0.573;4;4;4;4
1.5198476;0.5661765;1.3301736;0.587;1.3288792;0.582;4;4;4;4
1.7042773;0.50735295;1.2814445;0.609;1.2905662;0.593;4;4;4;4
1.487911;0.5588235;1.295752;0.575;1.2971553;0.577;4;4;4;4
1.6415322;0.5;1.2516729;0.603;1.255051;0.589;4;4;4;4
1.609194;0.5955882;1.2276034;0.624;1.2299472;0.611;4;4;4;4
1.5538508;0.5147059;1.2586784;0.613;1.2599009;0.625;4;4;4;4
1.5464048;0.63235295;1.2012647;0.642;1.2062182;0.625;4;4;4;4
1.3186512;0.6102941;1.189409;0.66;1.1905019;0.642;4;4;4;4
1.388566;0.5882353;1.1742194;0.64;1.1817783;0.632;4;4;4;4
1.4122022;0.6544118;1.1523962;0.663;1.1587315;0.656;4;4;4;4
1.5858363;0.60294116;1.1177324;0.681;1.1279396;0.656;4;4;4;4
1.4226499;0.6397059;1.0889297;0.682;1.1041548;0.671;4;4;4;4
1.2605373;0.6397059;1.0656081;0.69;1.0773575;0.685;4;4;4;4
1.4435056;0.6764706;1.049928;0.705;1.0622346;0.7;4;4;4;4
1.2189418;0.6911765;1.041163;0.676;1.0490999;0.677;4;4;4;4
