loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089056;0.05882353;2.303171;0.107;2.299567;0.126;4;4;4;4
2.3119144;0.09558824;2.3035688;0.107;2.29935;0.126;4;4;4;4
2.302121;0.14705883;2.30306;0.107;2.2990534;0.126;4;4;4;4
2.294622;0.11029412;2.302917;0.107;2.299633;0.126;4;4;4;4
2.3035412;0.10294118;2.303369;0.107;2.298837;0.126;4;4;4;4
2.3131719;0.09558824;2.3032846;0.107;2.2995074;0.126;4;4;4;4
2.2947474;0.13235295;2.3018167;0.107;2.29756;0.126;4;4;4;4
2.2939143;0.0882353;2.2976093;0.107;2.2927833;0.126;4;4;4;4
2.286231;0.066176474;2.2807417;0.11;2.2761085;0.132;4;4;4;4
2.2236633;0.19117647;2.228839;0.185;2.221812;0.188;4;4;4;4
2.153761;0.20588236;2.1055923;0.209;2.0995257;0.217;4;4;4;4
2.0655477;0.23529412;1.9736563;0.255;1.9736329;0.277;4;4;4;4
2.0742948;0.30147058;1.8942547;0.274;1.8946965;0.278;4;4;4;4
1.9890379;0.3602941;1.8212326;0.323;1.8229688;0.332;4;4;4;4
1.9166592;0.2867647;1.7880902;0.333;1.7950214;0.321;4;4;4;4
1.9445509;0.3602941;1.7288561;0.37;1.7341182;0.375;4;4;4;4
1.833062;0.4117647;1.6571448;0.407;1.6623743;0.417;4;4;4;4
1.7568449;0.41911766;1.5761069;0.482;1.585572;0.464;4;4;4;4
1.6553558;0.45588234;1.4880795;0.481;1.5075248;0.472;4;4;4;4
1.744972;0.4632353;1.387447;0.554;1.4081008;0.522;4;4;4;4
1.6249201;0.5;1.3502432;0.56;1.3740013;0.542;4;4;4;4
1.5679541;0.5;1.3045847;0.553;1.3365754;0.526;4;4;4;4
1.7254928;0.45588234;1.2936367;0.568;1.3274568;0.524;4;4;4;4
1.5915718;0.5147059;1.2657717;0.587;1.2993025;0.557;4;4;4;4
1.7090559;0.52205884;1.265857;0.61;1.2984765;0.579;4;4;4;4
1.6101084;0.5955882;1.2510102;0.646;1.2870928;0.592;4;4;4;4
1.362122;0.5661765;1.2220758;0.602;1.269614;0.557;4;4;4;4
1.5390484;0.5661765;1.221946;0.663;1.2579416;0.626;4;4;4;4
