loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014047;0.10294118;2.3030543;0.106;2.3000941;0.099;4;4;4;4
2.3003123;0.11764706;2.303708;0.106;2.299088;0.099;4;4;4;4
2.3006384;0.11764706;2.3035264;0.106;2.2994096;0.099;4;4;4;4
2.296963;0.11029412;2.3039253;0.107;2.2990925;0.126;4;4;4;4
2.2938921;0.10294118;2.3031833;0.106;2.2984982;0.099;4;4;4;4
2.2997086;0.13970588;2.3000786;0.106;2.2952232;0.099;4;4;4;4
2.294366;0.11764706;2.28726;0.146;2.282822;0.13;4;4;4;4
2.25472;0.1985294;2.2422373;0.206;2.2392406;0.189;4;4;4;4
2.1584046;0.22794117;2.144326;0.211;2.1416874;0.193;4;4;4;4
2.0501628;0.1764706;1.998866;0.219;1.9989517;0.207;4;4;4;4
1.9702057;0.2867647;1.9071914;0.249;1.9064151;0.256;4;4;4;4
1.9633608;0.3529412;1.852878;0.314;1.85177;0.339;4;4;4;4
1.9494944;0.3897059;1.8022625;0.363;1.800844;0.401;4;4;4;4
2.0379055;0.29411766;1.7286708;0.399;1.7228359;0.429;4;4;4;4
1.6402922;0.45588234;1.6297078;0.426;1.613406;0.459;4;4;4;4
1.8000343;0.4117647;1.5431169;0.466;1.5182256;0.488;4;4;4;4
1.6872437;0.42647058;1.4830902;0.484;1.4566867;0.488;4;4;4;4
1.7027979;0.41911766;1.4400221;0.51;1.4143758;0.519;4;4;4;4
1.4638441;0.4632353;1.4051355;0.515;1.3765333;0.536;4;4;4;4
1.5307112;0.50735295;1.3874462;0.518;1.359311;0.535;4;4;4;4
1.6967984;0.4632353;1.3588158;0.529;1.3326944;0.536;4;4;4;4
1.499165;0.5588235;1.333669;0.558;1.312993;0.563;4;4;4;4
1.3563645;0.5882353;1.306517;0.575;1.2839496;0.567;4;4;4;4
1.4985838;0.5588235;1.2803236;0.587;1.261725;0.584;4;4;4;4
1.4228926;0.5882353;1.2754915;0.6;1.2535696;0.601;4;4;4;4
1.450236;0.5514706;1.2558992;0.602;1.2329571;0.606;4;4;4;4
1.4791929;0.5147059;1.2448083;0.601;1.2215793;0.604;4;4;4;4
1.5047137;0.4852941;1.2298447;0.614;1.2108753;0.622;4;4;4;4
1.443248;0.60294116;1.2082024;0.62;1.1939902;0.635;4;4;4;4
1.2328562;0.6102941;1.1988903;0.627;1.191352;0.609;4;4;4;4
1.3974268;0.63235295;1.1864787;0.616;1.1673201;0.639;4;4;4;4
1.557218;0.5808824;1.1786636;0.627;1.1631311;0.614;4;4;4;4
1.1955546;0.7205882;1.1595378;0.632;1.1478156;0.627;4;4;4;4
1.5710006;0.5808824;1.1561246;0.625;1.1310803;0.649;4;4;4;4
1.5493332;0.52205884;1.1263435;0.644;1.116508;0.648;4;4;4;4
1.4655081;0.5441176;1.1182637;0.627;1.1066625;0.647;4;4;4;4
1.5506114;0.5808824;1.1098698;0.655;1.0974075;0.657;4;4;4;4
1.64465;0.5367647;1.0877243;0.653;1.0802768;0.65;4;4;4;4
1.5102196;0.5808824;1.0764874;0.651;1.0657188;0.661;4;4;4;4
1.3144139;0.6544118;1.0790892;0.67;1.0641906;0.677;4;4;4;4
1.3753995;0.64705884;1.0715677;0.675;1.0605068;0.67;4;4;4;4
1.3832566;0.64705884;1.0483124;0.672;1.0350016;0.676;4;4;4;4
1.4620593;0.5588235;1.0729687;0.677;1.0416322;0.694;4;4;4;4
1.4578705;0.6102941;1.0332893;0.669;1.0269363;0.669;4;4;4;4
1.4375025;0.5882353;1.0461773;0.684;1.0253617;0.69;4;4;4;4
1.3455478;0.6397059;1.009224;0.687;1.0020813;0.691;4;4;4;4
1.3203285;0.6544118;1.0310154;0.699;1.0113459;0.7;4;4;4;4
1.2645102;0.64705884;1.0216211;0.699;1.0017232;0.691;4;4;4;4
1.0809163;0.72794116;1.0156496;0.683;1.0149567;0.679;4;4;4;4
1.4316803;0.5955882;1.0123069;0.712;0.998253;0.699;4;4;4;4
1.2653817;0.63235295;1.0006652;0.691;0.9838778;0.701;4;4;4;4
1.0511463;0.7205882;0.99912876;0.684;0.9772002;0.696;4;4;4;4
1.1893173;0.6838235;1.002734;0.706;0.99331194;0.7;4;4;4;4
1.3792326;0.61764705;0.9830341;0.708;0.96980995;0.698;4;4;4;4
1.3126521;0.6838235;0.9889487;0.712;0.9829159;0.695;4;4;4;4
1.3645896;0.63235295;0.9690851;0.709;0.96671706;0.696;4;4;4;4
1.2163397;0.6911765;0.9697979;0.719;0.9596648;0.705;4;4;4;4
1.1248907;0.7132353;0.9942279;0.712;0.97560483;0.7;4;4;4;4
1.1617444;0.6544118;0.9627563;0.725;0.9581455;0.704;4;4;4;4
1.3337008;0.6985294;0.96700686;0.703;0.96224976;0.709;4;4;4;4
1.1976346;0.63235295;0.9679682;0.699;0.9601171;0.697;4;4;4;4
1.4753835;0.6102941;0.95490247;0.713;0.9530979;0.702;4;4;4;4
1.1955847;0.7058824;0.953617;0.713;0.94745946;0.705;4;4;4;4
1.2237817;0.6544118;0.9919698;0.666;0.9774807;0.68;4;4;4;4
1.2970811;0.63235295;0.95394117;0.714;0.9451192;0.714;4;4;4;4
1.4118478;0.6397059;0.95782626;0.703;0.95324576;0.709;4;4;4;4
1.1667475;0.6691176;0.9816005;0.709;0.96983945;0.706;4;4;4;4
1.4697276;0.625;0.9674639;0.721;0.9638631;0.708;4;4;4;4
1.3283299;0.72794116;0.9571326;0.706;0.95097435;0.713;4;4;4;4
1.2842638;0.6764706;0.9547589;0.718;0.9568345;0.715;4;4;4;4
1.2505798;0.64705884;0.9405951;0.718;0.94894004;0.706;4;4;4;4
1.1251681;0.6691176;0.94076633;0.725;0.94772416;0.71;4;4;4;4
1.0375512;0.74264705;0.938875;0.705;0.9409011;0.707;4;4;4;4
1.4629282;0.5955882;0.9574918;0.707;0.95040053;0.716;4;4;4;4
1.184944;0.7132353;0.951381;0.715;0.96112835;0.703;4;4;4;4
1.2427466;0.6764706;0.94363487;0.72;0.94730055;0.712;4;4;4;4
1.0041988;0.74264705;0.9347335;0.716;0.9271183;0.707;4;4;4;4
1.0799199;0.77205884;0.9398119;0.721;0.93486315;0.718;4;4;4;4
1.2069653;0.6764706;0.94712466;0.704;0.94318223;0.706;4;4;4;4
1.1983019;0.6911765;0.93634444;0.719;0.9374443;0.719;4;4;4;4
