loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060908;0.073529415;2.3031604;0.106;2.3008246;0.099;4;4;4;4
2.2930114;0.16176471;2.303353;0.107;2.2997534;0.126;4;4;4;4
2.299513;0.125;2.303914;0.107;2.2991397;0.126;4;4;4;4
2.2962284;0.11764706;2.303643;0.107;2.2993653;0.126;4;4;4;4
2.3018363;0.09558824;2.3038065;0.107;2.2990742;0.126;4;4;4;4
2.2911675;0.0882353;2.3028364;0.107;2.2976363;0.126;4;4;4;4
2.2938712;0.073529415;2.3007634;0.107;2.2952993;0.126;4;4;4;4
2.2790563;0.13970588;2.2935927;0.107;2.2873828;0.126;4;4;4;4
2.2671528;0.11764706;2.2727242;0.134;2.2667978;0.144;4;4;4;4
2.2209904;0.19117647;2.2099798;0.199;2.2035458;0.205;4;4;4;4
2.2004128;0.13970588;2.1046627;0.209;2.0997503;0.211;4;4;4;4
2.017753;0.2720588;1.9847605;0.235;1.9835627;0.247;4;4;4;4
1.9674939;0.2867647;1.8989276;0.271;1.8956431;0.311;4;4;4;4
1.9159602;0.2647059;1.8354353;0.324;1.8372113;0.338;4;4;4;4
1.9387162;0.3382353;1.7893726;0.339;1.7942407;0.34;4;4;4;4
1.849821;0.34558824;1.7540891;0.356;1.7655867;0.342;4;4;4;4
1.929377;0.375;1.6741014;0.42;1.6878849;0.408;4;4;4;4
1.7331283;0.43382353;1.5739151;0.471;1.5981042;0.443;4;4;4;4
1.6541328;0.43382353;1.4802434;0.477;1.5173335;0.453;4;4;4;4
1.6291724;0.44852942;1.4188957;0.504;1.4560952;0.481;4;4;4;4
1.6232848;0.49264705;1.3757436;0.522;1.4137044;0.498;4;4;4;4
1.7698517;0.44117647;1.3484787;0.522;1.3898218;0.498;4;4;4;4
1.5148929;0.5441176;1.3199568;0.544;1.362077;0.538;4;4;4;4
1.6648966;0.44117647;1.310196;0.546;1.3555516;0.514;4;4;4;4
1.4610304;0.5514706;1.2819333;0.556;1.3277013;0.543;4;4;4;4
1.5615832;0.5294118;1.2644104;0.593;1.3121191;0.565;4;4;4;4
1.49982;0.5882353;1.2473989;0.598;1.297043;0.554;4;4;4;4
1.4594289;0.5588235;1.2295339;0.588;1.2826257;0.562;4;4;4;4
1.5621275;0.5514706;1.2059207;0.639;1.2557267;0.595;4;4;4;4
1.5833458;0.60294116;1.17826;0.635;1.2283177;0.611;4;4;4;4
1.5092367;0.5588235;1.1696143;0.646;1.2203687;0.597;4;4;4;4
1.6086698;0.5588235;1.1508105;0.655;1.194422;0.629;4;4;4;4
1.4886746;0.5882353;1.1269599;0.655;1.1775744;0.617;4;4;4;4
1.5911659;0.5367647;1.1028086;0.666;1.1506855;0.631;4;4;4;4
1.2681335;0.6617647;1.0922506;0.672;1.1364992;0.658;4;4;4;4
1.4560791;0.5955882;1.0712742;0.684;1.1168871;0.657;4;4;4;4
1.3803939;0.6397059;1.0717714;0.683;1.1194632;0.643;4;4;4;4
1.3834015;0.64705884;1.0508623;0.697;1.0949204;0.673;4;4;4;4
1.4099426;0.6102941;1.0333104;0.702;1.0795913;0.673;4;4;4;4
1.3615588;0.6691176;1.0540967;0.691;1.0971333;0.658;4;4;4;4
1.4491475;0.6102941;1.0268334;0.709;1.0706949;0.673;4;4;4;4
1.5314001;0.61764705;1.0086051;0.713;1.0516791;0.689;4;4;4;4
1.230868;0.6397059;1.0051167;0.715;1.0476737;0.692;4;4;4;4
1.3797102;0.64705884;1.0213294;0.702;1.0663525;0.68;4;4;4;4
1.352554;0.625;1.0133563;0.708;1.0524104;0.683;4;4;4;4
1.4155535;0.6617647;1.0049423;0.713;1.0418166;0.689;4;4;4;4
1.2638294;0.6397059;0.9828942;0.724;1.0257369;0.687;4;4;4;4
1.2917436;0.6617647;0.9796524;0.722;1.024847;0.694;4;4;4;4
1.555859;0.52205884;0.9731337;0.723;1.0168219;0.701;4;4;4;4
1.2585223;0.7132353;0.9853984;0.717;1.0309951;0.69;4;4;4;4
1.2811506;0.6911765;0.9909892;0.716;1.029371;0.698;4;4;4;4
1.3798974;0.61764705;0.97038674;0.722;1.0157909;0.692;4;4;4;4
1.4077245;0.64705884;0.9495178;0.733;0.9949321;0.705;4;4;4;4
1.1448786;0.72794116;0.94749016;0.733;0.9990695;0.705;4;4;4;4
