loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931788;0.13235295;2.3034775;0.089;2.301766;0.11;4;4;4;4
2.3028178;0.10294118;2.3033254;0.106;2.300649;0.099;4;4;4;4
2.3020222;0.125;2.303085;0.106;2.3017118;0.099;4;4;4;4
2.3022609;0.11764706;2.302842;0.106;2.3006332;0.099;4;4;4;4
2.3029578;0.0882353;2.302783;0.106;2.300702;0.099;4;4;4;4
2.298414;0.080882356;2.3000088;0.089;2.2978587;0.11;4;4;4;4
2.2791214;0.21323529;2.2917027;0.19;2.2895658;0.207;4;4;4;4
2.270567;0.16911764;2.2711082;0.191;2.268888;0.231;4;4;4;4
2.2304742;0.20588236;2.2245855;0.225;2.223151;0.239;4;4;4;4
2.1766658;0.18382353;2.1395614;0.213;2.1339638;0.217;4;4;4;4
2.0787663;0.1764706;2.0446167;0.228;2.0411851;0.238;4;4;4;4
1.972628;0.30882353;1.9773241;0.236;1.9707304;0.249;4;4;4;4
2.0051713;0.25735295;1.9110874;0.284;1.9057618;0.305;4;4;4;4
1.9648718;0.2647059;1.8326862;0.324;1.8275151;0.346;4;4;4;4
1.9108696;0.29411766;1.7194347;0.362;1.7150017;0.393;4;4;4;4
1.8609991;0.3602941;1.6025141;0.423;1.5991484;0.437;4;4;4;4
1.6726321;0.42647058;1.5215918;0.434;1.5126264;0.449;4;4;4;4
1.7509508;0.3897059;1.486375;0.449;1.4835137;0.452;4;4;4;4
1.9083183;0.3602941;1.4560804;0.467;1.448739;0.472;4;4;4;4
1.8121943;0.38235295;1.4496019;0.5;1.4418848;0.504;4;4;4;4
1.6929357;0.375;1.4393313;0.491;1.4359905;0.5;4;4;4;4
1.5027965;0.5;1.4198506;0.497;1.412197;0.498;4;4;4;4
1.6163275;0.45588234;1.3940638;0.506;1.3861177;0.523;4;4;4;4
1.6711282;0.44852942;1.3892583;0.522;1.3790549;0.532;4;4;4;4
1.4920427;0.52205884;1.3672403;0.54;1.359335;0.54;4;4;4;4
1.7609584;0.44852942;1.3697084;0.55;1.3718547;0.539;4;4;4;4
1.7943845;0.44117647;1.3533243;0.546;1.3549408;0.542;4;4;4;4
1.5075926;0.5514706;1.3252026;0.554;1.3214836;0.567;4;4;4;4
1.5986557;0.5;1.3202034;0.578;1.314637;0.581;4;4;4;4
1.612634;0.5735294;1.3010236;0.594;1.2946819;0.583;4;4;4;4
1.6129547;0.52205884;1.2941977;0.586;1.2883314;0.579;4;4;4;4
1.6183133;0.47058824;1.2725147;0.595;1.2696526;0.601;4;4;4;4
1.3877792;0.6102941;1.2541407;0.602;1.2458985;0.606;4;4;4;4
1.5227772;0.5294118;1.2450882;0.624;1.2332081;0.61;4;4;4;4
1.6076826;0.50735295;1.231781;0.636;1.2320062;0.625;4;4;4;4
1.514523;0.5588235;1.2238528;0.643;1.2198638;0.626;4;4;4;4
1.6505669;0.5441176;1.2405288;0.621;1.2206279;0.599;4;4;4;4
1.4936123;0.5441176;1.2013221;0.648;1.1988982;0.639;4;4;4;4
1.6825911;0.5661765;1.1941568;0.649;1.1905644;0.623;4;4;4;4
1.3216902;0.61764705;1.1741399;0.66;1.1770958;0.645;4;4;4;4
1.5822039;0.5955882;1.1659667;0.675;1.1638411;0.641;4;4;4;4
1.5503702;0.5808824;1.1529794;0.684;1.1522552;0.646;4;4;4;4
1.445116;0.6102941;1.1367267;0.682;1.1350957;0.655;4;4;4;4
1.2790974;0.625;1.1213275;0.675;1.1193638;0.652;4;4;4;4
1.3652878;0.625;1.1035718;0.682;1.1074923;0.653;4;4;4;4
1.5023478;0.5661765;1.1201836;0.677;1.1092968;0.651;4;4;4;4
1.3442123;0.6617647;1.0895044;0.694;1.1012214;0.664;4;4;4;4
1.388193;0.5955882;1.0801017;0.683;1.0808555;0.664;4;4;4;4
1.4467154;0.5661765;1.0722085;0.697;1.0839821;0.658;4;4;4;4
1.3428838;0.64705884;1.0624423;0.707;1.0727332;0.692;4;4;4;4
1.1322247;0.6911765;1.0404829;0.703;1.0506701;0.676;4;4;4;4
1.3118756;0.625;1.029857;0.717;1.0284019;0.697;4;4;4;4
1.3844849;0.6911765;1.0231409;0.704;1.0230377;0.682;4;4;4;4
