loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.315119;0.09558824;2.3049476;0.107;2.297969;0.126;4;4;4;4
2.2820632;0.1985294;2.3033671;0.107;2.2985198;0.126;4;4;4;4
2.3110824;0.10294118;2.3038101;0.107;2.298423;0.126;4;4;4;4
2.3014674;0.14705883;2.304137;0.107;2.298643;0.126;4;4;4;4
2.2947726;0.10294118;2.303927;0.107;2.2979443;0.126;4;4;4;4
2.3083537;0.10294118;2.304371;0.107;2.2982216;0.126;4;4;4;4
2.297043;0.125;2.3020146;0.107;2.2971196;0.126;4;4;4;4
2.292954;0.080882356;2.2940536;0.107;2.289461;0.126;4;4;4;4
2.265003;0.1764706;2.2702286;0.133;2.2648726;0.151;4;4;4;4
2.2276738;0.1764706;2.1990302;0.2;2.1935523;0.2;4;4;4;4
2.1215446;0.20588236;2.0719707;0.231;2.0701942;0.23;4;4;4;4
2.0158718;0.25735295;1.9518644;0.281;1.9538614;0.3;4;4;4;4
2.0198045;0.31617647;1.8728819;0.384;1.8768429;0.389;4;4;4;4
1.8534181;0.42647058;1.7952437;0.466;1.8035494;0.417;4;4;4;4
1.803137;0.3970588;1.6991079;0.456;1.7133095;0.434;4;4;4;4
1.7547619;0.41911766;1.5589646;0.464;1.5817134;0.444;4;4;4;4
1.7021413;0.40441176;1.4773042;0.47;1.5077324;0.436;4;4;4;4
1.6223063;0.4852941;1.4513638;0.463;1.4923962;0.427;4;4;4;4
1.6055633;0.52205884;1.4052765;0.525;1.4352419;0.498;4;4;4;4
1.5871313;0.49264705;1.3829021;0.515;1.420051;0.488;4;4;4;4
1.9535403;0.40441176;1.36762;0.533;1.4015251;0.506;4;4;4;4
1.6311587;0.5;1.3584753;0.537;1.3918096;0.519;4;4;4;4
1.5461166;0.5367647;1.339375;0.545;1.3800175;0.522;4;4;4;4
1.6079623;0.5;1.3241456;0.55;1.363895;0.538;4;4;4;4
1.5311581;0.49264705;1.3157207;0.55;1.3556215;0.528;4;4;4;4
1.4282382;0.5882353;1.3059936;0.564;1.3514228;0.543;4;4;4;4
1.6862645;0.4852941;1.2830273;0.591;1.3235896;0.562;4;4;4;4
1.4135635;0.5294118;1.2641704;0.574;1.3052665;0.559;4;4;4;4
1.4828558;0.5441176;1.2380881;0.605;1.2781208;0.587;4;4;4;4
1.5038958;0.5661765;1.2023842;0.644;1.2400638;0.615;4;4;4;4
1.362382;0.5882353;1.1677489;0.657;1.2018588;0.631;4;4;4;4
1.5732409;0.6102941;1.1423477;0.679;1.1663651;0.661;4;4;4;4
1.4956582;0.5808824;1.1175793;0.698;1.1364477;0.692;4;4;4;4
1.4710667;0.5661765;1.0949409;0.698;1.1091214;0.683;4;4;4;4
1.4358733;0.5882353;1.0597465;0.704;1.0756348;0.707;4;4;4;4
1.2723255;0.6544118;1.0219592;0.722;1.033;0.726;4;4;4;4
