loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941647;0.125;2.303121;0.106;2.2999663;0.099;4;4;4;4
2.3029528;0.10294118;2.30366;0.107;2.3003008;0.126;4;4;4;4
2.302619;0.10294118;2.3037238;0.107;2.2994785;0.126;4;4;4;4
2.3000634;0.080882356;2.303134;0.107;2.299854;0.126;4;4;4;4
2.3024256;0.10294118;2.303308;0.107;2.2991314;0.126;4;4;4;4
2.3014665;0.09558824;2.3019302;0.106;2.2980986;0.099;4;4;4;4
2.2928174;0.10294118;2.297678;0.107;2.294834;0.126;4;4;4;4
2.2761812;0.10294118;2.283751;0.107;2.2822945;0.126;4;4;4;4
2.2537904;0.1764706;2.2357535;0.256;2.2365031;0.257;4;4;4;4
2.1510425;0.25735295;2.1277344;0.266;2.1361742;0.264;4;4;4;4
1.9532743;0.34558824;1.9753804;0.33;1.9871228;0.317;4;4;4;4
1.9952601;0.31617647;1.7991457;0.406;1.8162309;0.398;4;4;4;4
1.7644132;0.41911766;1.6345376;0.457;1.6560904;0.461;4;4;4;4
1.7824028;0.375;1.5327722;0.477;1.5497531;0.501;4;4;4;4
1.6922587;0.44852942;1.4798858;0.469;1.4854478;0.506;4;4;4;4
1.6430782;0.5294118;1.4120994;0.511;1.4195417;0.548;4;4;4;4
1.6890365;0.5147059;1.3989484;0.513;1.4100727;0.527;4;4;4;4
1.6040963;0.50735295;1.3608435;0.551;1.3711343;0.572;4;4;4;4
1.5807793;0.5735294;1.3352216;0.539;1.348976;0.568;4;4;4;4
1.6003532;0.5294118;1.3128366;0.574;1.331149;0.585;4;4;4;4
1.4335505;0.5441176;1.2977853;0.561;1.3073344;0.58;4;4;4;4
1.4478081;0.625;1.2799087;0.582;1.2928067;0.595;4;4;4;4
1.5910919;0.5661765;1.2624996;0.589;1.278821;0.605;4;4;4;4
1.524499;0.5514706;1.2455069;0.596;1.2589619;0.61;4;4;4;4
1.3172598;0.6397059;1.2194233;0.601;1.2352308;0.621;4;4;4;4
1.6122831;0.5294118;1.206622;0.615;1.2200849;0.628;4;4;4;4
1.4377515;0.52205884;1.1997509;0.621;1.2138191;0.626;4;4;4;4
1.4825987;0.5808824;1.169363;0.638;1.187873;0.638;4;4;4;4
1.4185392;0.5588235;1.1539927;0.651;1.1707524;0.658;4;4;4;4
1.273469;0.5955882;1.1355838;0.64;1.1531663;0.652;4;4;4;4
1.46745;0.61764705;1.1211977;0.65;1.1348227;0.663;4;4;4;4
1.3024967;0.6397059;1.1255932;0.656;1.1417222;0.659;4;4;4;4
1.2985384;0.64705884;1.0948167;0.659;1.1089578;0.682;4;4;4;4
1.5478089;0.5735294;1.0847118;0.661;1.0968488;0.687;4;4;4;4
1.3703471;0.5955882;1.0697224;0.671;1.0840347;0.687;4;4;4;4
1.3754646;0.6544118;1.0612004;0.686;1.0715181;0.697;4;4;4;4
1.2607635;0.6691176;1.0540788;0.689;1.0693102;0.694;4;4;4;4
1.3355634;0.5661765;1.038234;0.699;1.0613899;0.704;4;4;4;4
1.3610322;0.6397059;1.033947;0.703;1.0561953;0.7;4;4;4;4
1.240049;0.6911765;1.0404072;0.681;1.0569528;0.703;4;4;4;4
1.2364883;0.6838235;1.0041728;0.709;1.0224679;0.723;4;4;4;4
1.2733116;0.7132353;1.0056247;0.712;1.0215752;0.718;4;4;4;4
1.4339445;0.625;0.9855517;0.716;1.0020497;0.73;4;4;4;4
1.0881642;0.75;0.99419224;0.713;1.009706;0.717;4;4;4;4
1.3290441;0.64705884;0.99367744;0.704;1.0067362;0.721;4;4;4;4
1.3874751;0.64705884;0.96899915;0.724;0.992813;0.721;4;4;4;4
1.1736326;0.7205882;0.94925964;0.732;0.96827674;0.731;4;4;4;4
1.1987683;0.7132353;0.9538413;0.742;0.9668603;0.736;4;4;4;4
1.1840146;0.7205882;0.9535492;0.734;0.9716182;0.727;4;4;4;4
1.1629684;0.7352941;0.93728644;0.751;0.95154506;0.755;4;4;4;4
1.1424924;0.7205882;0.9080728;0.748;0.93102366;0.753;4;4;4;4
1.4512383;0.6397059;0.8979508;0.757;0.9158944;0.767;4;4;4;4
1.1198151;0.75735295;0.90511554;0.755;0.9332273;0.755;4;4;4;4
1.3892977;0.6691176;0.88000417;0.777;0.8999155;0.758;4;4;4;4
1.0946478;0.75;0.8858833;0.772;0.904923;0.765;4;4;4;4
1.2150717;0.7352941;0.8758159;0.773;0.9053414;0.758;4;4;4;4
1.2963194;0.6911765;0.8857778;0.781;0.8963419;0.774;4;4;4;4
1.083827;0.7352941;0.8652261;0.773;0.8794717;0.769;4;4;4;4
1.2210217;0.75;0.8515927;0.776;0.8634877;0.775;4;4;4;4
1.2766978;0.6617647;0.84506553;0.778;0.8651834;0.78;4;4;4;4
1.2267094;0.6985294;0.8383667;0.772;0.85994375;0.785;4;4;4;4
1.0123327;0.75735295;0.8283855;0.781;0.84637976;0.784;4;4;4;4
1.1048204;0.7647059;0.8117486;0.786;0.83078676;0.787;4;4;4;4
0.98046046;0.7794118;0.80010134;0.79;0.8207262;0.789;4;4;4;4
1.1259371;0.72794116;0.78952795;0.795;0.81528205;0.799;4;4;4;4
1.0424316;0.7647059;0.8001488;0.803;0.82038206;0.801;4;4;4;4
0.98490804;0.7794118;0.78428286;0.794;0.80156076;0.799;4;4;4;4
1.2358828;0.6985294;0.7981876;0.781;0.8095026;0.792;4;4;4;4
0.96376103;0.7794118;0.77368677;0.794;0.7860337;0.804;4;4;4;4
1.1393253;0.7352941;0.7961009;0.805;0.8043158;0.798;4;4;4;4
0.9553575;0.75735295;0.7760752;0.79;0.7942282;0.794;4;4;4;4
