loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983034;0.11029412;2.303464;0.106;2.2988174;0.099;4;4;4;4
2.2948437;0.14705883;2.303479;0.107;2.2976205;0.126;4;4;4;4
2.3112497;0.11764706;2.303972;0.107;2.2982118;0.126;4;4;4;4
2.2970514;0.11764706;2.303416;0.107;2.2972178;0.126;4;4;4;4
2.3085904;0.11764706;2.3014388;0.107;2.2948287;0.126;4;4;4;4
2.2812965;0.13235295;2.2918012;0.107;2.2853158;0.126;4;4;4;4
2.2742448;0.10294118;2.2606564;0.159;2.2534013;0.164;4;4;4;4
2.213719;0.18382353;2.1848726;0.198;2.1758032;0.201;4;4;4;4
2.1411428;0.15441176;2.056175;0.247;2.0519462;0.238;4;4;4;4
1.9885308;0.27941176;1.9413881;0.252;1.9361622;0.272;4;4;4;4
1.9176844;0.25735295;1.8671565;0.264;1.8652865;0.276;4;4;4;4
1.8755543;0.2647059;1.8230246;0.284;1.8198555;0.307;4;4;4;4
1.9065834;0.2647059;1.7896212;0.306;1.783428;0.345;4;4;4;4
1.9874873;0.31617647;1.7549222;0.321;1.7498803;0.336;4;4;4;4
1.9902133;0.3529412;1.7175235;0.36;1.7100668;0.406;4;4;4;4
1.9471463;0.3897059;1.6919813;0.406;1.6809521;0.417;4;4;4;4
1.8297731;0.3529412;1.6473867;0.391;1.6365945;0.389;4;4;4;4
1.8501434;0.44117647;1.6055769;0.436;1.5887431;0.42;4;4;4;4
1.8394331;0.4117647;1.5590955;0.458;1.5413554;0.459;4;4;4;4
1.7258712;0.4117647;1.5406433;0.47;1.5152533;0.487;4;4;4;4
1.6683248;0.50735295;1.4889095;0.507;1.4714833;0.492;4;4;4;4
1.5640278;0.4779412;1.4630064;0.503;1.4440175;0.496;4;4;4;4
1.5212504;0.5514706;1.428188;0.526;1.4123522;0.521;4;4;4;4
1.798615;0.4852941;1.3976091;0.549;1.3876072;0.544;4;4;4;4
1.47796;0.5;1.371264;0.563;1.3648909;0.544;4;4;4;4
1.384804;0.5367647;1.3482431;0.549;1.3442488;0.533;4;4;4;4
1.5353932;0.49264705;1.3212914;0.563;1.3215775;0.548;4;4;4;4
1.5743645;0.4632353;1.286593;0.567;1.2902653;0.555;4;4;4;4
1.487011;0.5514706;1.292388;0.559;1.2974294;0.548;4;4;4;4
1.4732139;0.4632353;1.2790525;0.581;1.2854685;0.554;4;4;4;4
1.5537424;0.5;1.2451617;0.587;1.2528651;0.571;4;4;4;4
1.3788737;0.5588235;1.2465857;0.579;1.2523466;0.571;4;4;4;4
1.7652556;0.4852941;1.2214267;0.583;1.2270262;0.588;4;4;4;4
1.2474594;0.5808824;1.2138768;0.589;1.2198123;0.58;4;4;4;4
1.3723168;0.60294116;1.2012075;0.602;1.2181509;0.581;4;4;4;4
1.5450834;0.4779412;1.1898764;0.595;1.1977979;0.589;4;4;4;4
1.4231311;0.60294116;1.1756098;0.61;1.1802807;0.598;4;4;4;4
1.5977445;0.5147059;1.1558586;0.618;1.1674526;0.611;4;4;4;4
1.4679484;0.5735294;1.165706;0.622;1.1739507;0.608;4;4;4;4
1.3838053;0.5588235;1.1509763;0.601;1.1566343;0.606;4;4;4;4
1.3042762;0.5882353;1.1433184;0.644;1.1498576;0.624;4;4;4;4
1.3282639;0.625;1.1417435;0.635;1.1463486;0.619;4;4;4;4
1.40839;0.5514706;1.1348408;0.63;1.1410444;0.626;4;4;4;4
1.358032;0.63235295;1.1041393;0.646;1.1167028;0.63;4;4;4;4
1.4526584;0.5808824;1.0892268;0.668;1.1059327;0.64;4;4;4;4
1.4358319;0.61764705;1.0821619;0.659;1.0858794;0.65;4;4;4;4
