loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051646;0.09558824;2.302212;0.106;2.3020253;0.099;4;4;4;4
2.300125;0.11764706;2.30225;0.106;2.3016298;0.099;4;4;4;4
2.3032005;0.10294118;2.302343;0.106;2.3013835;0.099;4;4;4;4
2.301978;0.125;2.3024433;0.106;2.301249;0.099;4;4;4;4
2.3034618;0.11029412;2.3025658;0.106;2.3012948;0.099;4;4;4;4
2.2943816;0.16911764;2.3026044;0.106;2.301156;0.099;4;4;4;4
2.2985373;0.11764706;2.302573;0.106;2.3010864;0.099;4;4;4;4
2.3062785;0.05147059;2.3023648;0.106;2.300722;0.099;4;4;4;4
2.2982006;0.05882353;2.3009117;0.106;2.2992775;0.099;4;4;4;4
2.2854104;0.11764706;2.293502;0.111;2.2912812;0.112;4;4;4;4
2.2488928;0.13235295;2.2644355;0.141;2.2610493;0.117;4;4;4;4
2.1881628;0.1985294;2.1947198;0.217;2.1909316;0.2;4;4;4;4
2.1397598;0.1985294;2.1018984;0.212;2.1009462;0.205;4;4;4;4
2.11322;0.22058824;2.0188918;0.215;2.0215697;0.208;4;4;4;4
2.006566;0.21323529;1.9546198;0.246;1.9611733;0.237;4;4;4;4
1.9592487;0.2647059;1.9051245;0.283;1.9171739;0.26;4;4;4;4
1.946688;0.25;1.859907;0.293;1.877514;0.283;4;4;4;4
1.9941208;0.25735295;1.8263704;0.311;1.8442173;0.296;4;4;4;4
1.9713974;0.22794117;1.7724243;0.304;1.7923812;0.285;4;4;4;4
1.9309527;0.22794117;1.7461814;0.332;1.7666577;0.334;4;4;4;4
1.8573586;0.33088234;1.6967765;0.396;1.7173537;0.42;4;4;4;4
1.7644198;0.47058824;1.6519592;0.431;1.6760479;0.465;4;4;4;4
1.6872065;0.42647058;1.6187825;0.464;1.6464888;0.474;4;4;4;4
1.6814717;0.5147059;1.6076914;0.487;1.6251023;0.501;4;4;4;4
1.7125657;0.50735295;1.5644814;0.486;1.5847512;0.501;4;4;4;4
1.7827216;0.3897059;1.5301106;0.489;1.5563846;0.492;4;4;4;4
1.6972903;0.4779412;1.527707;0.511;1.542856;0.547;4;4;4;4
1.7794805;0.41911766;1.4978303;0.527;1.5121804;0.548;4;4;4;4
1.631646;0.4632353;1.4612126;0.519;1.4830464;0.531;4;4;4;4
1.6080086;0.5367647;1.4501604;0.544;1.4648207;0.568;4;4;4;4
1.7010599;0.49264705;1.4087931;0.551;1.4211841;0.572;4;4;4;4
1.5915543;0.5514706;1.3997997;0.567;1.3973335;0.594;4;4;4;4
1.5786211;0.49264705;1.3464756;0.59;1.3569438;0.587;4;4;4;4
1.4348117;0.5735294;1.3188285;0.613;1.3265225;0.614;4;4;4;4
1.4488354;0.5808824;1.292739;0.623;1.2958696;0.626;4;4;4;4
1.429656;0.60294116;1.2622361;0.643;1.2727913;0.632;4;4;4;4
1.5559984;0.52205884;1.2381692;0.644;1.2439182;0.647;4;4;4;4
1.540732;0.5367647;1.2132694;0.639;1.2091496;0.653;4;4;4;4
1.5660479;0.60294116;1.1909218;0.636;1.1876912;0.658;4;4;4;4
1.3807963;0.6911765;1.1714416;0.664;1.1716027;0.665;4;4;4;4
1.5194484;0.6397059;1.157739;0.663;1.1593709;0.665;4;4;4;4
1.5047185;0.5808824;1.1463584;0.668;1.1491535;0.669;4;4;4;4
1.2921686;0.6617647;1.135864;0.669;1.1371502;0.672;4;4;4;4
1.3921343;0.6544118;1.1360676;0.662;1.1301404;0.673;4;4;4;4
1.4218265;0.6544118;1.1185676;0.672;1.112929;0.677;4;4;4;4
1.3672912;0.6691176;1.1070703;0.685;1.1076021;0.68;4;4;4;4
1.468468;0.5661765;1.0944356;0.691;1.0924846;0.68;4;4;4;4
1.1664319;0.6838235;1.1059021;0.675;1.0953083;0.674;4;4;4;4
1.442762;0.5735294;1.0930283;0.687;1.0909075;0.68;4;4;4;4
1.4964991;0.6764706;1.0724001;0.698;1.0731635;0.682;4;4;4;4
1.3694034;0.5882353;1.0792143;0.7;1.066457;0.694;4;4;4;4
1.4004921;0.6617647;1.0765784;0.684;1.0596465;0.689;4;4;4;4
1.4254986;0.64705884;1.0844436;0.673;1.0649501;0.686;4;4;4;4
1.365967;0.6102941;1.0458817;0.712;1.0444852;0.699;4;4;4;4
1.5118955;0.63235295;1.0638875;0.7;1.0521731;0.69;4;4;4;4
1.3219414;0.63235295;1.0460514;0.703;1.0358295;0.701;4;4;4;4
1.2299428;0.7132353;1.0409291;0.719;1.034639;0.71;4;4;4;4
1.3511374;0.6617647;1.0183551;0.739;1.0193197;0.704;4;4;4;4
1.28109;0.6397059;1.0187613;0.735;1.0162458;0.713;4;4;4;4
1.1984282;0.6617647;1.0103519;0.736;1.0091119;0.716;4;4;4;4
1.5293225;0.64705884;1.0082078;0.739;1.0046129;0.725;4;4;4;4
1.5831621;0.6102941;1.0127379;0.728;1.0208906;0.707;4;4;4;4
1.2951273;0.6838235;0.9962727;0.738;0.9967661;0.728;4;4;4;4
1.3006136;0.64705884;0.9980021;0.748;1.0068656;0.721;4;4;4;4
1.4118929;0.5882353;0.9855304;0.738;0.9827389;0.731;4;4;4;4
1.2977307;0.6764706;0.98959523;0.734;0.9803668;0.735;4;4;4;4
1.1269481;0.72794116;0.97984964;0.748;0.9839009;0.734;4;4;4;4
1.1680225;0.72794116;0.99559474;0.724;0.98555523;0.728;4;4;4;4
1.3510729;0.6544118;0.985406;0.724;0.97110635;0.737;4;4;4;4
1.3043987;0.6691176;0.9683775;0.753;0.9591743;0.737;4;4;4;4
1.2792432;0.6544118;0.96037185;0.758;0.9594496;0.755;4;4;4;4
1.4387239;0.625;0.9699977;0.747;0.95156217;0.758;4;4;4;4
1.193164;0.6617647;0.956886;0.754;0.9541611;0.745;4;4;4;4
1.0897201;0.7205882;0.9712877;0.741;0.95748526;0.735;4;4;4;4
1.3424274;0.625;0.9447177;0.76;0.9411349;0.75;4;4;4;4
1.1708405;0.74264705;0.9766874;0.73;0.9563158;0.754;4;4;4;4
1.2342516;0.7132353;0.9511681;0.758;0.9315409;0.775;4;4;4;4
1.2272522;0.7132353;0.9399882;0.749;0.92836463;0.765;4;4;4;4
1.151182;0.7352941;0.9540092;0.748;0.93366283;0.765;4;4;4;4
1.0978183;0.6764706;0.9321084;0.758;0.9271657;0.755;4;4;4;4
1.3199927;0.6544118;0.95529425;0.754;0.9305487;0.766;4;4;4;4
1.2241457;0.75735295;0.9328058;0.752;0.92730993;0.757;4;4;4;4
1.3481481;0.61764705;0.930469;0.763;0.91542685;0.774;4;4;4;4
1.3405197;0.6911765;0.93330353;0.753;0.9111794;0.767;4;4;4;4
1.2579881;0.6911765;0.9255011;0.759;0.9051518;0.782;4;4;4;4
1.295828;0.6985294;0.9247131;0.759;0.9054802;0.777;4;4;4;4
1.2183957;0.7058824;0.91590595;0.757;0.9007259;0.776;4;4;4;4
1.4625704;0.61764705;0.9224955;0.76;0.90973824;0.778;4;4;4;4
1.2022167;0.7352941;0.9628052;0.731;0.9330167;0.753;4;4;4;4
1.1399465;0.72794116;0.9301004;0.759;0.9019858;0.775;4;4;4;4
1.1328632;0.6911765;0.90748245;0.757;0.8930268;0.778;4;4;4;4
1.4204414;0.6617647;0.96827656;0.711;0.9316213;0.752;4;4;4;4
1.2082868;0.6838235;0.9278406;0.755;0.9067944;0.769;4;4;4;4
1.1702535;0.7058824;0.89920336;0.763;0.88346887;0.78;4;4;4;4
1.2612958;0.7058824;0.9121018;0.759;0.8915609;0.771;4;4;4;4
1.3789016;0.6691176;0.9025882;0.762;0.89146316;0.779;4;4;4;4
0.9885412;0.7205882;0.9008492;0.76;0.89177454;0.776;4;4;4;4
1.26891;0.7205882;0.89971787;0.762;0.89790934;0.774;4;4;4;4
1.2646457;0.72794116;0.89924973;0.749;0.8811731;0.78;4;4;4;4
1.119135;0.6911765;0.9218105;0.745;0.89640903;0.76;4;4;4;4
1.1162456;0.6911765;0.9029695;0.758;0.8960038;0.765;4;4;4;4
0.9555561;0.8014706;0.9002888;0.757;0.8868246;0.775;4;4;4;4
1.2735624;0.6544118;0.8989933;0.759;0.88755953;0.78;4;4;4;4
1.3687296;0.6838235;0.90045065;0.765;0.88140297;0.783;4;4;4;4
1.1638283;0.74264705;0.90363127;0.754;0.89819336;0.76;4;4;4;4
1.3111217;0.6397059;0.93458116;0.729;0.90788233;0.763;4;4;4;4
1.1139692;0.74264705;0.8833677;0.76;0.8710966;0.783;4;4;4;4
1.260807;0.6764706;0.89609814;0.758;0.8881095;0.781;4;4;4;4
1.0766792;0.75735295;0.8866543;0.76;0.87133497;0.781;4;4;4;4
1.045564;0.7058824;0.8678421;0.764;0.8702201;0.774;4;4;4;4
1.2157466;0.7132353;0.8817374;0.77;0.8712874;0.785;4;4;4;4
1.1951134;0.6617647;0.89617515;0.754;0.87659353;0.768;4;4;4;4
1.1986238;0.6911765;0.88146544;0.758;0.8612019;0.781;4;4;4;4
1.2043486;0.7058824;0.88008237;0.76;0.8604124;0.786;4;4;4;4
1.0004522;0.75735295;0.88101244;0.76;0.8619574;0.785;4;4;4;4
1.0269696;0.72794116;0.87376904;0.758;0.8531939;0.778;4;4;4;4
1.3037724;0.6617647;0.890911;0.761;0.8727694;0.778;4;4;4;4
1.149894;0.7132353;0.8826427;0.749;0.8636111;0.771;4;4;4;4
1.0724211;0.7132353;0.89653206;0.747;0.8904758;0.754;4;4;4;4
1.20492;0.6764706;0.8966692;0.742;0.88173217;0.766;4;4;4;4
1.4321319;0.6764706;0.8747766;0.768;0.8521955;0.781;4;4;4;4
1.0468829;0.7867647;0.8799407;0.757;0.85943526;0.781;4;4;4;4
1.0926046;0.6911765;0.8750812;0.757;0.85635334;0.785;4;4;4;4
1.1729727;0.7205882;0.881335;0.753;0.87426025;0.771;4;4;4;4
1.096091;0.6985294;0.89002305;0.757;0.85734665;0.778;4;4;4;4
1.038955;0.72794116;0.89094484;0.747;0.863094;0.775;4;4;4;4
