loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942688;0.16911764;2.3034506;0.106;2.2996447;0.099;4;4;4;4
2.3028314;0.0882353;2.303373;0.107;2.2985792;0.126;4;4;4;4
2.2970636;0.14705883;2.3036187;0.106;2.2995908;0.099;4;4;4;4
2.3001764;0.0882353;2.303476;0.106;2.2988832;0.099;4;4;4;4
2.2940073;0.10294118;2.2980328;0.106;2.2945154;0.099;4;4;4;4
2.2799733;0.125;2.2777514;0.132;2.2766376;0.119;4;4;4;4
2.2345574;0.15441176;2.2175386;0.235;2.2202373;0.219;4;4;4;4
2.1254463;0.25;2.1225612;0.229;2.129061;0.26;4;4;4;4
2.068612;0.2720588;2.0047765;0.268;2.0146255;0.283;4;4;4;4
1.9357576;0.32352942;1.9017336;0.351;1.91122;0.362;4;4;4;4
1.896358;0.32352942;1.7873664;0.387;1.7993386;0.405;4;4;4;4
1.6712104;0.375;1.6321807;0.387;1.6465654;0.395;4;4;4;4
1.7616642;0.32352942;1.5105752;0.437;1.5322273;0.454;4;4;4;4
1.5482512;0.45588234;1.4481709;0.488;1.4656883;0.506;4;4;4;4
1.630838;0.44852942;1.4114969;0.498;1.4277517;0.515;4;4;4;4
1.5976896;0.44117647;1.3817472;0.536;1.4073144;0.544;4;4;4;4
1.6997309;0.44117647;1.3553178;0.533;1.3851436;0.529;4;4;4;4
1.4912565;0.5294118;1.3303609;0.57;1.3538874;0.591;4;4;4;4
1.515783;0.5367647;1.304113;0.587;1.3274065;0.603;4;4;4;4
1.8026975;0.4852941;1.2866526;0.596;1.3077481;0.612;4;4;4;4
1.4824438;0.5441176;1.2710993;0.596;1.3023914;0.604;4;4;4;4
1.5931331;0.52205884;1.2409301;0.618;1.2732465;0.616;4;4;4;4
1.6464778;0.5441176;1.22697;0.637;1.2602943;0.632;4;4;4;4
1.6032568;0.47058824;1.2281716;0.6;1.2647067;0.603;4;4;4;4
1.5221758;0.5661765;1.1866485;0.643;1.2216738;0.639;4;4;4;4
1.4338598;0.5808824;1.1671809;0.653;1.199891;0.663;4;4;4;4
1.3860258;0.6544118;1.148565;0.655;1.1752157;0.663;4;4;4;4
1.2699131;0.7205882;1.1340026;0.667;1.1724043;0.666;4;4;4;4
1.4605778;0.6691176;1.1060119;0.681;1.1359195;0.698;4;4;4;4
