loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042536;0.080882356;2.3027108;0.106;2.2996695;0.099;4;4;4;4
2.3039076;0.080882356;2.3027296;0.107;2.2998853;0.126;4;4;4;4
2.3014417;0.125;2.3029063;0.107;2.2992325;0.126;4;4;4;4
2.3016498;0.080882356;2.3024;0.107;2.2992656;0.126;4;4;4;4
2.300699;0.19117647;2.2979572;0.133;2.2960439;0.151;4;4;4;4
2.283409;0.22058824;2.286894;0.174;2.2845252;0.194;4;4;4;4
2.2432826;0.16176471;2.247375;0.141;2.2447836;0.126;4;4;4;4
2.1738956;0.18382353;2.1418421;0.218;2.1419194;0.194;4;4;4;4
2.1315756;0.15441176;2.0121753;0.24;2.0137084;0.208;4;4;4;4
1.9791107;0.22794117;1.9124917;0.271;1.9153575;0.243;4;4;4;4
1.9710447;0.29411766;1.861338;0.304;1.8623005;0.303;4;4;4;4
1.9264473;0.30882353;1.8315367;0.308;1.8334773;0.314;4;4;4;4
1.9972512;0.30147058;1.8115584;0.338;1.8149928;0.339;4;4;4;4
1.893821;0.3529412;1.7859465;0.348;1.7952343;0.345;4;4;4;4
1.8245863;0.3602941;1.7723354;0.332;1.7858338;0.347;4;4;4;4
1.9550178;0.3382353;1.7427651;0.376;1.7568191;0.376;4;4;4;4
1.8260208;0.36764705;1.7271978;0.368;1.7441877;0.388;4;4;4;4
1.6862477;0.42647058;1.6976868;0.382;1.7129893;0.406;4;4;4;4
1.8077456;0.3897059;1.6666842;0.399;1.6835145;0.424;4;4;4;4
1.6784022;0.38235295;1.6053954;0.428;1.6378584;0.428;4;4;4;4
1.7081095;0.3970588;1.5178347;0.46;1.5552542;0.473;4;4;4;4
1.792705;0.40441176;1.4357381;0.508;1.4852225;0.518;4;4;4;4
1.6774205;0.5955882;1.3838836;0.558;1.4391876;0.542;4;4;4;4
1.4317915;0.6544118;1.3489997;0.601;1.4043995;0.6;4;4;4;4
1.5607343;0.5661765;1.298125;0.596;1.3622553;0.597;4;4;4;4
1.4849952;0.6102941;1.2754402;0.636;1.3399634;0.616;4;4;4;4
1.540864;0.5808824;1.2320945;0.636;1.2972108;0.648;4;4;4;4
1.57505;0.5661765;1.2230469;0.674;1.2839367;0.655;4;4;4;4
1.4607562;0.63235295;1.1903957;0.641;1.2558023;0.627;4;4;4;4
1.4046259;0.5882353;1.1550248;0.665;1.220562;0.65;4;4;4;4
1.4270611;0.6102941;1.1360595;0.667;1.1968001;0.66;4;4;4;4
1.4699683;0.61764705;1.1134537;0.702;1.1685117;0.683;4;4;4;4
1.541082;0.63235295;1.0857211;0.684;1.1374164;0.678;4;4;4;4
1.3677442;0.625;1.0648708;0.704;1.1175874;0.68;4;4;4;4
1.3959723;0.64705884;1.0710332;0.706;1.1124605;0.694;4;4;4;4
1.2928855;0.6544118;1.0701355;0.716;1.101778;0.708;4;4;4;4
1.4353857;0.61764705;1.0272858;0.74;1.0631946;0.721;4;4;4;4
1.3147545;0.6617647;1.005861;0.716;1.0440853;0.704;4;4;4;4
1.396289;0.6102941;0.99311227;0.726;1.0320202;0.712;4;4;4;4
1.2908589;0.6397059;0.9869098;0.734;1.0230742;0.709;4;4;4;4
1.3760375;0.625;0.98756886;0.75;1.0199149;0.721;4;4;4;4
1.3036652;0.6838235;0.9657819;0.753;1.0013257;0.733;4;4;4;4
1.2041143;0.72794116;0.9495571;0.75;0.9826073;0.731;4;4;4;4
1.3684417;0.63235295;0.94175124;0.753;0.97309786;0.736;4;4;4;4
1.1292238;0.6764706;0.9434767;0.756;0.97687423;0.741;4;4;4;4
1.2655214;0.6691176;0.94658875;0.766;0.967416;0.746;4;4;4;4
1.174433;0.7058824;0.93093604;0.763;0.96388286;0.743;4;4;4;4
1.1611047;0.7058824;0.9175216;0.777;0.9501157;0.757;4;4;4;4
1.1788131;0.6691176;0.91384923;0.765;0.94004554;0.752;4;4;4;4
1.2764235;0.6838235;0.91712636;0.767;0.95100117;0.753;4;4;4;4
1.2186589;0.6911765;0.9061847;0.763;0.9339278;0.745;4;4;4;4
1.221782;0.6985294;0.89150405;0.776;0.91877276;0.756;4;4;4;4
1.3618602;0.63235295;0.8881466;0.771;0.92008257;0.755;4;4;4;4
0.89694625;0.7794118;0.904755;0.768;0.92619437;0.764;4;4;4;4
1.0411224;0.77205884;0.8903161;0.76;0.9219109;0.745;4;4;4;4
1.2934203;0.6911765;0.8833561;0.774;0.9116023;0.758;4;4;4;4
1.2602553;0.6911765;0.887002;0.768;0.90586627;0.756;4;4;4;4
1.3762605;0.63235295;0.87305725;0.767;0.9057682;0.752;4;4;4;4
1.318486;0.6764706;0.87906224;0.777;0.9112215;0.757;4;4;4;4
1.1273857;0.7058824;0.87785524;0.768;0.90017664;0.771;4;4;4;4
1.3948216;0.6102941;0.8984482;0.766;0.92537206;0.762;4;4;4;4
1.2074921;0.6911765;0.8795238;0.768;0.9085196;0.774;4;4;4;4
1.0431743;0.7058824;0.8630222;0.769;0.9044757;0.755;4;4;4;4
