loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052044;0.09558824;2.3028762;0.107;2.300501;0.126;4;4;4;4
2.3048599;0.09558824;2.303247;0.107;2.298868;0.126;4;4;4;4
2.29103;0.16176471;2.3037548;0.107;2.298064;0.126;4;4;4;4
2.2960098;0.10294118;2.3041842;0.107;2.2976196;0.126;4;4;4;4
2.3103065;0.080882356;2.3042939;0.107;2.2976232;0.126;4;4;4;4
2.289172;0.1764706;2.3036673;0.107;2.2977104;0.126;4;4;4;4
2.2920842;0.13970588;2.3031244;0.107;2.2964473;0.126;4;4;4;4
2.289696;0.10294118;2.3005111;0.107;2.2934144;0.126;4;4;4;4
2.283472;0.14705883;2.291584;0.107;2.2841024;0.126;4;4;4;4
2.2689672;0.11029412;2.2646358;0.108;2.2554214;0.126;4;4;4;4
2.1857014;0.19117647;2.1989567;0.182;2.187448;0.192;4;4;4;4
2.139998;0.13235295;2.080822;0.18;2.075002;0.161;4;4;4;4
2.1447506;0.13970588;1.9762658;0.214;1.97208;0.197;4;4;4;4
1.9878805;0.1985294;1.9102533;0.217;1.9070127;0.207;4;4;4;4
1.961621;0.16911764;1.8735738;0.216;1.8694137;0.219;4;4;4;4
2.0620372;0.18382353;1.85483;0.23;1.8520329;0.229;4;4;4;4
2.0159824;0.22058824;1.8372409;0.249;1.8348869;0.225;4;4;4;4
1.9308386;0.23529412;1.8338886;0.253;1.8299894;0.263;4;4;4;4
1.9175814;0.22058824;1.8161362;0.282;1.8136706;0.282;4;4;4;4
2.0483303;0.25;1.8221028;0.338;1.810775;0.328;4;4;4;4
1.9725705;0.27941176;1.801512;0.324;1.7953355;0.322;4;4;4;4
1.9080833;0.30882353;1.7657255;0.335;1.7687058;0.312;4;4;4;4
1.9776975;0.2867647;1.7433811;0.332;1.753838;0.296;4;4;4;4
1.88041;0.3897059;1.7238488;0.351;1.7365315;0.337;4;4;4;4
1.9096922;0.3529412;1.6996989;0.393;1.7169287;0.383;4;4;4;4
1.8674517;0.31617647;1.6724747;0.354;1.6918194;0.338;4;4;4;4
1.7812928;0.42647058;1.6424392;0.407;1.6692976;0.387;4;4;4;4
1.970873;0.30882353;1.625065;0.37;1.6548469;0.363;4;4;4;4
1.7544616;0.40441176;1.6032149;0.407;1.6353408;0.406;4;4;4;4
1.7202189;0.44852942;1.580624;0.454;1.6121423;0.459;4;4;4;4
1.8575511;0.38235295;1.5667989;0.439;1.6089836;0.427;4;4;4;4
1.6712871;0.49264705;1.5327985;0.484;1.5723835;0.48;4;4;4;4
1.714759;0.52205884;1.503259;0.488;1.5418413;0.491;4;4;4;4
1.8393401;0.4117647;1.4874297;0.501;1.5249606;0.492;4;4;4;4
1.7215192;0.47058824;1.4639764;0.511;1.5023905;0.5;4;4;4;4
