loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028095;0.13235295;2.30323;0.106;2.3000178;0.099;4;4;4;4
2.3080533;0.073529415;2.3045108;0.106;2.299649;0.099;4;4;4;4
2.298519;0.125;2.3039088;0.089;2.2992165;0.11;4;4;4;4
2.3025463;0.10294118;2.3046482;0.089;2.2992306;0.11;4;4;4;4
2.3022346;0.073529415;2.3035696;0.106;2.2994187;0.099;4;4;4;4
2.2952893;0.080882356;2.3041415;0.089;2.2994351;0.11;4;4;4;4
2.3085907;0.080882356;2.304516;0.089;2.2992437;0.11;4;4;4;4
2.3003945;0.13970588;2.3038898;0.106;2.299486;0.099;4;4;4;4
2.2975125;0.09558824;2.3016925;0.106;2.2967448;0.099;4;4;4;4
2.2945282;0.22058824;2.2938666;0.18;2.2892098;0.196;4;4;4;4
2.2639048;0.16911764;2.2684946;0.134;2.2636988;0.116;4;4;4;4
2.2054973;0.1985294;2.187109;0.197;2.1806226;0.215;4;4;4;4
2.046512;0.19117647;2.041135;0.235;2.029334;0.237;4;4;4;4
2.0795481;0.21323529;1.9239497;0.26;1.9165866;0.254;4;4;4;4
2.036118;0.27941176;1.8596016;0.359;1.8433218;0.388;4;4;4;4
1.9136747;0.32352942;1.7910993;0.367;1.7836521;0.381;4;4;4;4
1.8481032;0.45588234;1.6938001;0.413;1.6782323;0.436;4;4;4;4
1.83603;0.33088234;1.597344;0.424;1.5800825;0.444;4;4;4;4
1.6123157;0.45588234;1.5221133;0.456;1.4972466;0.467;4;4;4;4
1.6152768;0.40441176;1.4654133;0.495;1.4456218;0.502;4;4;4;4
1.6310887;0.45588234;1.4269379;0.506;1.4062207;0.514;4;4;4;4
1.6063558;0.47058824;1.3934871;0.52;1.3834392;0.52;4;4;4;4
1.6823075;0.4632353;1.3820605;0.533;1.3663343;0.544;4;4;4;4
1.5182106;0.50735295;1.3766018;0.534;1.3730408;0.54;4;4;4;4
1.5988014;0.5;1.3544377;0.531;1.3467039;0.547;4;4;4;4
1.5092729;0.49264705;1.3448285;0.563;1.3397131;0.572;4;4;4;4
1.6104549;0.5147059;1.3342059;0.569;1.3205706;0.576;4;4;4;4
1.4856862;0.5661765;1.3142921;0.584;1.3037397;0.585;4;4;4;4
1.4921316;0.5294118;1.3130969;0.574;1.3023525;0.575;4;4;4;4
1.5639828;0.45588234;1.2968833;0.562;1.2960821;0.565;4;4;4;4
1.6017122;0.5588235;1.2846535;0.59;1.2739136;0.588;4;4;4;4
1.5738813;0.52205884;1.2930139;0.591;1.2767012;0.586;4;4;4;4
1.5898408;0.5367647;1.2679554;0.589;1.2651064;0.584;4;4;4;4
1.4107931;0.5588235;1.2660738;0.602;1.2622417;0.58;4;4;4;4
1.4127951;0.5735294;1.2533778;0.6;1.2525512;0.584;4;4;4;4
1.6457102;0.45588234;1.2459311;0.6;1.2404128;0.594;4;4;4;4
1.5779566;0.45588234;1.2352209;0.608;1.2377394;0.595;4;4;4;4
1.5925565;0.4852941;1.2327435;0.59;1.2471386;0.583;4;4;4;4
1.4092653;0.5735294;1.2168992;0.611;1.2243669;0.602;4;4;4;4
1.4424617;0.5735294;1.2329901;0.602;1.2391324;0.592;4;4;4;4
1.464025;0.60294116;1.2074336;0.614;1.2173315;0.604;4;4;4;4
1.4068558;0.5955882;1.2170774;0.6;1.2278147;0.581;4;4;4;4
1.6052244;0.5588235;1.203083;0.601;1.2175686;0.594;4;4;4;4
1.4152945;0.5367647;1.2053621;0.604;1.2160351;0.584;4;4;4;4
1.455103;0.60294116;1.20739;0.629;1.207348;0.609;4;4;4;4
1.6068169;0.5514706;1.2110043;0.614;1.210915;0.601;4;4;4;4
1.3059984;0.5882353;1.2023782;0.625;1.2125258;0.594;4;4;4;4
1.3224494;0.64705884;1.1895466;0.61;1.2003754;0.589;4;4;4;4
1.4903796;0.5808824;1.1939764;0.612;1.2013503;0.593;4;4;4;4
1.5415275;0.5;1.1884103;0.617;1.1989126;0.598;4;4;4;4
1.458906;0.5735294;1.1938167;0.619;1.2022374;0.596;4;4;4;4
1.3975383;0.5882353;1.1753141;0.618;1.195485;0.607;4;4;4;4
1.3883113;0.5661765;1.1523305;0.646;1.1630594;0.635;4;4;4;4
1.5371172;0.60294116;1.1238;0.656;1.1446258;0.631;4;4;4;4
1.2525921;0.64705884;1.1522987;0.645;1.1726589;0.631;4;4;4;4
1.255105;0.6544118;1.1118573;0.653;1.1257327;0.64;4;4;4;4
1.4705712;0.5955882;1.10218;0.655;1.1151105;0.651;4;4;4;4
1.365694;0.6397059;1.1013564;0.66;1.1265745;0.64;4;4;4;4
1.5708531;0.5882353;1.1088303;0.664;1.1232121;0.653;4;4;4;4
1.3329043;0.6102941;1.1004951;0.666;1.1104449;0.651;4;4;4;4
1.0698369;0.6911765;1.0778817;0.667;1.0947177;0.66;4;4;4;4
1.0800366;0.6985294;1.0564729;0.668;1.0769895;0.657;4;4;4;4
1.3689145;0.625;1.0600005;0.664;1.0688032;0.67;4;4;4;4
1.3564291;0.5735294;1.0386949;0.681;1.0557951;0.674;4;4;4;4
1.3499867;0.5955882;1.0436722;0.678;1.0456324;0.686;4;4;4;4
1.2057403;0.6544118;1.0235467;0.685;1.0362672;0.685;4;4;4;4
1.2016231;0.6838235;1.0149251;0.673;1.0259589;0.684;4;4;4;4
1.2214303;0.7205882;1.023399;0.679;1.0290574;0.684;4;4;4;4
1.2516637;0.64705884;1.000993;0.681;0.9997791;0.696;4;4;4;4
1.3172013;0.625;1.004004;0.688;1.0068614;0.697;4;4;4;4
1.1796743;0.7058824;0.9852561;0.678;0.98854625;0.692;4;4;4;4
1.2673178;0.63235295;0.9875538;0.686;0.98570335;0.692;4;4;4;4
1.3095312;0.64705884;0.99706465;0.687;0.9809568;0.7;4;4;4;4
1.2237213;0.6911765;0.9889276;0.686;0.98042417;0.698;4;4;4;4
1.2481283;0.7058824;0.999523;0.689;0.9756388;0.7;4;4;4;4
1.2773824;0.64705884;0.97107995;0.691;0.9568325;0.707;4;4;4;4
1.2206277;0.6544118;0.9586491;0.689;0.95577013;0.7;4;4;4;4
1.2849481;0.64705884;0.9735046;0.68;0.97134006;0.695;4;4;4;4
1.052124;0.74264705;0.95946485;0.693;0.954537;0.702;4;4;4;4
1.1406353;0.6911765;0.9721039;0.693;0.95293903;0.703;4;4;4;4
1.1664716;0.7352941;0.98765635;0.685;0.9615211;0.705;4;4;4;4
1.1608723;0.6838235;0.93998975;0.697;0.9352134;0.704;4;4;4;4
1.3782831;0.6544118;0.943403;0.691;0.9370662;0.707;4;4;4;4
1.2680804;0.6102941;0.9720588;0.686;0.951433;0.715;4;4;4;4
1.1028949;0.6838235;0.9458674;0.696;0.94148743;0.7;4;4;4;4
1.1295087;0.6691176;0.94532883;0.695;0.9399423;0.697;4;4;4;4
0.9669848;0.74264705;0.96857524;0.692;0.9455946;0.704;4;4;4;4
1.26539;0.6544118;0.9571086;0.699;0.94350415;0.703;4;4;4;4
1.1550276;0.6838235;0.92771107;0.703;0.9195432;0.711;4;4;4;4
0.9940716;0.75;0.94371974;0.706;0.9335014;0.709;4;4;4;4
0.9503874;0.7794118;0.9554962;0.691;0.9432953;0.706;4;4;4;4
1.135898;0.6617647;0.9647928;0.695;0.94770336;0.705;4;4;4;4
1.0406939;0.6691176;0.93111104;0.701;0.93310475;0.703;4;4;4;4
1.2439098;0.7132353;0.9404377;0.702;0.9348303;0.705;4;4;4;4
1.1098312;0.7058824;0.9659877;0.686;0.9500675;0.704;4;4;4;4
1.041752;0.74264705;0.9442684;0.704;0.94646436;0.707;4;4;4;4
1.0588598;0.75735295;0.9825005;0.686;0.9748872;0.697;4;4;4;4
1.1457759;0.6985294;0.92336684;0.707;0.92844003;0.71;4;4;4;4
1.1385934;0.6764706;0.92433876;0.703;0.9343207;0.706;4;4;4;4
0.9582682;0.7352941;0.9178882;0.712;0.9291762;0.714;4;4;4;4
1.009612;0.7132353;0.9093162;0.706;0.9247162;0.708;4;4;4;4
1.125854;0.6764706;0.94916403;0.699;0.9510852;0.699;4;4;4;4
0.9905974;0.75735295;0.9498214;0.703;0.9545182;0.703;4;4;4;4
