loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038526;0.11029412;2.3029592;0.107;2.2999537;0.126;4;4;4;4
2.307865;0.11029412;2.302944;0.107;2.2990377;0.126;4;4;4;4
2.302348;0.066176474;2.3027549;0.107;2.2998908;0.126;4;4;4;4
2.2995439;0.11029412;2.302143;0.106;2.2994003;0.099;4;4;4;4
2.2921603;0.14705883;2.2972417;0.108;2.2934523;0.129;4;4;4;4
2.2900314;0.14705883;2.2850864;0.185;2.2824917;0.181;4;4;4;4
2.2678144;0.19117647;2.2516809;0.198;2.248476;0.211;4;4;4;4
2.2138586;0.1764706;2.1863277;0.218;2.1832592;0.232;4;4;4;4
2.1279497;0.2720588;2.1052334;0.221;2.1001074;0.235;4;4;4;4
2.0981638;0.22058824;2.0107586;0.24;2.005513;0.269;4;4;4;4
1.9905136;0.29411766;1.9474263;0.25;1.9403639;0.256;4;4;4;4
2.012175;0.25;1.9054034;0.281;1.8975952;0.279;4;4;4;4
2.0323918;0.27941176;1.8715094;0.289;1.8609633;0.304;4;4;4;4
1.8889883;0.29411766;1.8245072;0.323;1.811678;0.322;4;4;4;4
1.9268305;0.33088234;1.7438574;0.361;1.723864;0.396;4;4;4;4
1.7426084;0.4117647;1.6349062;0.396;1.6157488;0.424;4;4;4;4
1.6874738;0.42647058;1.5511727;0.439;1.5267266;0.446;4;4;4;4
1.6816357;0.41911766;1.4964232;0.457;1.466226;0.482;4;4;4;4
1.7606181;0.375;1.4468342;0.493;1.4171562;0.51;4;4;4;4
1.5668604;0.4779412;1.4187849;0.507;1.3924673;0.524;4;4;4;4
1.6508154;0.41911766;1.3881298;0.497;1.361837;0.526;4;4;4;4
1.7273817;0.45588234;1.3692448;0.528;1.3448977;0.549;4;4;4;4
1.6924212;0.44117647;1.3493705;0.532;1.3229744;0.545;4;4;4;4
1.7263752;0.5441176;1.3393672;0.544;1.3160197;0.562;4;4;4;4
1.6880178;0.5;1.3291584;0.561;1.3110598;0.563;4;4;4;4
