loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003607;0.10294118;2.3044744;0.089;2.3017633;0.11;4;4;4;4
2.2996888;0.125;2.3040953;0.089;2.3004122;0.11;4;4;4;4
2.302391;0.11764706;2.3040984;0.089;2.299502;0.11;4;4;4;4
2.303527;0.10294118;2.3040664;0.089;2.298973;0.11;4;4;4;4
2.3057342;0.10294118;2.3041377;0.089;2.2987816;0.11;4;4;4;4
2.303661;0.10294118;2.3041635;0.089;2.2986422;0.11;4;4;4;4
2.2966344;0.13970588;2.3039396;0.111;2.2981956;0.136;4;4;4;4
2.293429;0.11764706;2.3036675;0.107;2.2976599;0.126;4;4;4;4
2.2980125;0.10294118;2.3028047;0.107;2.2968159;0.126;4;4;4;4
2.2982438;0.13970588;2.3001583;0.109;2.2941105;0.107;4;4;4;4
2.2932541;0.11764706;2.2908666;0.114;2.2858555;0.109;4;4;4;4
2.2638342;0.10294118;2.2544584;0.124;2.2512486;0.121;4;4;4;4
2.1716976;0.14705883;2.1483896;0.174;2.1491835;0.174;4;4;4;4
2.075146;0.16176471;2.00332;0.204;2.0090568;0.194;4;4;4;4
2.069231;0.15441176;1.9072433;0.227;1.9161636;0.215;4;4;4;4
1.9635427;0.2720588;1.8484865;0.269;1.8561821;0.249;4;4;4;4
1.9328794;0.19117647;1.8069136;0.278;1.8164235;0.271;4;4;4;4
1.9406537;0.31617647;1.7670612;0.284;1.7819568;0.279;4;4;4;4
1.8777511;0.25;1.7294437;0.31;1.7444372;0.31;4;4;4;4
1.8235885;0.38235295;1.6871306;0.354;1.7063044;0.377;4;4;4;4
1.7090086;0.43382353;1.6393238;0.43;1.6571369;0.427;4;4;4;4
1.7467988;0.40441176;1.5776502;0.481;1.6033288;0.479;4;4;4;4
1.8714274;0.40441176;1.487071;0.502;1.5086188;0.49;4;4;4;4
1.6942818;0.375;1.4163523;0.517;1.4397658;0.503;4;4;4;4
1.5984064;0.5367647;1.3702034;0.522;1.3965137;0.511;4;4;4;4
1.7522725;0.52205884;1.3530418;0.522;1.3653902;0.532;4;4;4;4
1.4905382;0.52205884;1.3148556;0.544;1.3362857;0.536;4;4;4;4
1.8138323;0.5;1.2935435;0.56;1.3146434;0.543;4;4;4;4
1.3837651;0.6764706;1.2788255;0.58;1.3084344;0.551;4;4;4;4
1.4348129;0.5441176;1.2608206;0.596;1.2898406;0.581;4;4;4;4
1.5412687;0.6102941;1.2531227;0.59;1.2838948;0.582;4;4;4;4
1.4929428;0.5367647;1.241303;0.608;1.2673906;0.586;4;4;4;4
1.4660827;0.5294118;1.2265525;0.623;1.2531201;0.606;4;4;4;4
1.5840017;0.5367647;1.1995212;0.626;1.2273885;0.626;4;4;4;4
1.4275594;0.64705884;1.1853813;0.64;1.2118943;0.647;4;4;4;4
1.5099401;0.5882353;1.1579324;0.643;1.1922417;0.637;4;4;4;4
1.5178856;0.5882353;1.1365238;0.653;1.1724005;0.641;4;4;4;4
1.5866544;0.5955882;1.1108911;0.661;1.1503391;0.653;4;4;4;4
1.4252522;0.6397059;1.1048744;0.677;1.1401076;0.667;4;4;4;4
1.4406111;0.61764705;1.0816052;0.666;1.1216363;0.668;4;4;4;4
1.3105133;0.6397059;1.0790163;0.681;1.1143293;0.672;4;4;4;4
1.5650411;0.60294116;1.0603447;0.692;1.0980102;0.674;4;4;4;4
1.3848579;0.6397059;1.0539514;0.704;1.0916016;0.68;4;4;4;4
1.301165;0.6911765;1.0562915;0.688;1.0937353;0.68;4;4;4;4
1.5915276;0.5514706;1.0446838;0.703;1.0815479;0.679;4;4;4;4
1.2089854;0.7205882;1.0356044;0.707;1.0718555;0.695;4;4;4;4
1.5097258;0.61764705;1.0408865;0.697;1.0717376;0.676;4;4;4;4
1.2829605;0.6617647;1.0402772;0.7;1.070011;0.682;4;4;4;4
1.2289304;0.6764706;1.0199994;0.704;1.0531543;0.692;4;4;4;4
1.4230715;0.6397059;1.0313432;0.703;1.057815;0.69;4;4;4;4
1.3617966;0.5588235;1.0082892;0.707;1.0402793;0.703;4;4;4;4
1.3180828;0.6617647;1.0068817;0.718;1.0418023;0.702;4;4;4;4
1.4859474;0.61764705;0.9993593;0.718;1.0335485;0.709;4;4;4;4
1.296492;0.5955882;0.99671096;0.713;1.0365376;0.692;4;4;4;4
1.303745;0.6764706;0.9877099;0.718;1.0214072;0.716;4;4;4;4
1.345255;0.6911765;0.9814287;0.718;1.013438;0.714;4;4;4;4
1.0448909;0.7132353;0.97404444;0.723;1.0099244;0.716;4;4;4;4
1.2215222;0.6838235;0.978078;0.719;1.0063609;0.715;4;4;4;4
1.2225116;0.7058824;0.96510524;0.732;0.9946011;0.717;4;4;4;4
1.1472836;0.7132353;0.9671039;0.725;0.9933503;0.719;4;4;4;4
1.2835093;0.64705884;0.9527099;0.73;0.98147756;0.722;4;4;4;4
1.3063607;0.6764706;0.9500261;0.744;0.98143595;0.708;4;4;4;4
1.3881071;0.6544118;0.95425963;0.731;0.9770119;0.734;4;4;4;4
1.2081571;0.6838235;0.9436486;0.746;0.97365135;0.713;4;4;4;4
1.3629981;0.64705884;0.94199836;0.738;0.96409357;0.722;4;4;4;4
0.97509;0.77205884;0.9443416;0.734;0.9652986;0.723;4;4;4;4
1.1708928;0.6764706;0.93042064;0.734;0.9585979;0.714;4;4;4;4
1.2004942;0.7058824;0.943773;0.723;0.96421236;0.724;4;4;4;4
1.004129;0.74264705;0.93068594;0.737;0.96214235;0.713;4;4;4;4
1.1109067;0.7058824;0.91648704;0.753;0.9423811;0.726;4;4;4;4
1.2109056;0.6985294;0.9150145;0.742;0.9474916;0.724;4;4;4;4
1.2830236;0.6544118;0.92278403;0.735;0.9408624;0.739;4;4;4;4
1.3102329;0.6985294;0.9133846;0.747;0.94232726;0.722;4;4;4;4
1.2230223;0.6691176;0.9112909;0.749;0.9323586;0.732;4;4;4;4
1.1350977;0.7132353;0.9119597;0.744;0.93844444;0.733;4;4;4;4
1.1271533;0.7132353;0.9022329;0.746;0.9315853;0.737;4;4;4;4
1.1796136;0.6985294;0.9130913;0.745;0.9287354;0.743;4;4;4;4
1.1524131;0.6911765;0.89851916;0.755;0.92792666;0.734;4;4;4;4
1.2674924;0.6985294;0.895089;0.748;0.9213716;0.737;4;4;4;4
1.0155191;0.7647059;0.9203869;0.723;0.9406044;0.73;4;4;4;4
1.2589976;0.6397059;0.90486765;0.741;0.9250063;0.736;4;4;4;4
1.2690699;0.7058824;0.90014625;0.733;0.92776674;0.722;4;4;4;4
1.1907817;0.74264705;0.89195746;0.744;0.920673;0.739;4;4;4;4
1.3277646;0.6764706;0.88354605;0.75;0.91728055;0.736;4;4;4;4
1.1219845;0.72794116;0.887245;0.755;0.91804266;0.742;4;4;4;4
1.3144796;0.7058824;0.8858233;0.744;0.91722155;0.736;4;4;4;4
1.0861132;0.72794116;0.8855853;0.746;0.92777616;0.728;4;4;4;4
1.0783178;0.7058824;0.8714391;0.759;0.91065264;0.737;4;4;4;4
1.1824028;0.72794116;0.8850926;0.741;0.9180201;0.736;4;4;4;4
1.1638069;0.7205882;0.872355;0.752;0.91398424;0.733;4;4;4;4
1.0715714;0.75;0.880466;0.76;0.9100901;0.741;4;4;4;4
1.2195423;0.6911765;0.9104292;0.743;0.92127067;0.746;4;4;4;4
1.2142614;0.6838235;0.87529004;0.757;0.90374786;0.75;4;4;4;4
1.1601993;0.7132353;0.8687113;0.745;0.91121674;0.73;4;4;4;4
1.0414759;0.72794116;0.8714264;0.758;0.9044298;0.752;4;4;4;4
1.0322526;0.7352941;0.85830283;0.761;0.9060909;0.737;4;4;4;4
1.3094587;0.7058824;0.8616908;0.768;0.89808995;0.752;4;4;4;4
1.1586261;0.72794116;0.8712764;0.757;0.90232563;0.742;4;4;4;4
1.1069727;0.7205882;0.86012805;0.767;0.8972046;0.742;4;4;4;4
1.2093458;0.7132353;0.85528773;0.765;0.90593714;0.734;4;4;4;4
1.1341249;0.75735295;0.8559261;0.765;0.90587974;0.737;4;4;4;4
1.2682471;0.6911765;0.86494434;0.747;0.9157871;0.729;4;4;4;4
1.2147827;0.7205882;0.8589028;0.758;0.9016188;0.741;4;4;4;4
1.0353441;0.75735295;0.86122763;0.753;0.911776;0.734;4;4;4;4
1.2322619;0.6617647;0.8566948;0.76;0.8906522;0.741;4;4;4;4
0.7664172;0.8235294;0.85256344;0.756;0.91089076;0.727;4;4;4;4
1.022523;0.77205884;0.85638356;0.766;0.90131634;0.745;4;4;4;4
0.8948751;0.7794118;0.8618105;0.756;0.90218884;0.74;4;4;4;4
1.0102303;0.7647059;0.8581629;0.764;0.89999306;0.736;4;4;4;4
1.1330093;0.7058824;0.8702889;0.733;0.91382277;0.724;4;4;4;4
1.0051339;0.77205884;0.864065;0.763;0.8898159;0.752;4;4;4;4
1.1132295;0.7352941;0.84220237;0.768;0.89498955;0.738;4;4;4;4
1.1182649;0.7867647;0.8595614;0.749;0.901049;0.747;4;4;4;4
1.0243528;0.7647059;0.8386494;0.766;0.9010575;0.731;4;4;4;4
1.2304486;0.6691176;0.8480156;0.772;0.88432944;0.75;4;4;4;4
1.0503232;0.7352941;0.83400923;0.768;0.8823777;0.742;4;4;4;4
1.07555;0.75735295;0.84548545;0.775;0.8785339;0.752;4;4;4;4
1.0421896;0.7794118;0.8256591;0.777;0.8875362;0.744;4;4;4;4
1.1142259;0.7058824;0.83462733;0.759;0.89136326;0.737;4;4;4;4
1.1270838;0.6691176;0.87695;0.749;0.9079812;0.742;4;4;4;4
1.1113007;0.7647059;0.8434967;0.761;0.89229804;0.739;4;4;4;4
1.0274019;0.7941176;0.8343991;0.771;0.8918503;0.742;4;4;4;4
1.0783981;0.74264705;0.8233704;0.776;0.88701355;0.739;4;4;4;4
1.0490631;0.74264705;0.85032713;0.769;0.8905422;0.743;4;4;4;4
1.2267529;0.7058824;0.83499765;0.766;0.8771969;0.753;4;4;4;4
0.9582883;0.7647059;0.8170609;0.779;0.8752283;0.739;4;4;4;4
1.2211182;0.7132353;0.8523064;0.752;0.8914507;0.751;4;4;4;4
0.9834999;0.77205884;0.8173744;0.777;0.8800497;0.753;4;4;4;4
1.1303675;0.7205882;0.8082108;0.777;0.8673436;0.757;4;4;4;4
1.1388873;0.6985294;0.8268428;0.779;0.8746042;0.76;4;4;4;4
1.1300884;0.7352941;0.81382716;0.773;0.88599306;0.744;4;4;4;4
1.0332056;0.7647059;0.8018143;0.773;0.87653357;0.744;4;4;4;4
0.87425375;0.77205884;0.80538243;0.781;0.8871866;0.739;4;4;4;4
0.858498;0.7794118;0.7914818;0.779;0.85569805;0.754;4;4;4;4
1.047304;0.77205884;0.802945;0.788;0.8539807;0.765;4;4;4;4
1.3667364;0.64705884;0.81165916;0.774;0.87377846;0.746;4;4;4;4
0.9717008;0.75;0.78298724;0.785;0.85886914;0.757;4;4;4;4
0.9280974;0.77205884;0.80823183;0.783;0.8546585;0.774;4;4;4;4
0.9890067;0.7352941;0.802691;0.773;0.85747695;0.759;4;4;4;4
0.9347398;0.77205884;0.80270153;0.792;0.8470642;0.768;4;4;4;4
1.0385929;0.7352941;0.79049706;0.784;0.85574377;0.758;4;4;4;4
1.1444423;0.6691176;0.7761799;0.788;0.84663683;0.761;4;4;4;4
0.9847993;0.75;0.7834827;0.796;0.8528239;0.769;4;4;4;4
1.0002121;0.7867647;0.78104156;0.771;0.8543248;0.752;4;4;4;4
0.8825457;0.7867647;0.7670408;0.797;0.85479176;0.753;4;4;4;4
0.9392556;0.7867647;0.76871186;0.791;0.8469647;0.761;4;4;4;4
1.0858165;0.7352941;0.7605713;0.787;0.85262144;0.757;4;4;4;4
1.0741531;0.7058824;0.7883621;0.781;0.87977576;0.738;4;4;4;4
1.1301442;0.7132353;0.79149556;0.784;0.84744984;0.771;4;4;4;4
1.2625952;0.6985294;0.78113806;0.79;0.8481664;0.766;4;4;4;4
0.8880169;0.7794118;0.7631704;0.796;0.8406891;0.771;4;4;4;4
