loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296479;0.10294118;2.3041358;0.106;2.300118;0.099;4;4;4;4
2.2903376;0.11029412;2.30471;0.089;2.299301;0.11;4;4;4;4
2.2953548;0.0882353;2.3048174;0.089;2.2990448;0.11;4;4;4;4
2.299885;0.066176474;2.304398;0.089;2.299943;0.11;4;4;4;4
2.2932148;0.0882353;2.3048534;0.089;2.2989762;0.11;4;4;4;4
2.2923229;0.11029412;2.3045313;0.089;2.2993863;0.11;4;4;4;4
2.304329;0.11029412;2.3046367;0.089;2.2992458;0.11;4;4;4;4
2.3022962;0.073529415;2.3035004;0.089;2.2985015;0.11;4;4;4;4
2.2901368;0.19117647;2.2968183;0.184;2.2916422;0.23;4;4;4;4
2.2758193;0.16911764;2.2724397;0.176;2.2648761;0.217;4;4;4;4
2.2182546;0.22058824;2.2092156;0.204;2.2002866;0.225;4;4;4;4
2.112463;0.2647059;2.1039443;0.221;2.0893774;0.229;4;4;4;4
2.0794592;0.20588236;1.9910972;0.262;1.9770387;0.27;4;4;4;4
2.0390062;0.23529412;1.9080721;0.306;1.9006392;0.303;4;4;4;4
2.0532765;0.23529412;1.8571064;0.324;1.8436744;0.344;4;4;4;4
1.9001333;0.29411766;1.804951;0.307;1.7903587;0.35;4;4;4;4
1.9628444;0.3897059;1.7305759;0.387;1.7116392;0.425;4;4;4;4
1.7187698;0.44117647;1.6413082;0.426;1.6295525;0.451;4;4;4;4
1.7563833;0.38235295;1.5581267;0.442;1.5446246;0.464;4;4;4;4
1.7775795;0.3897059;1.5009587;0.469;1.4864677;0.486;4;4;4;4
1.7517812;0.4117647;1.4645472;0.487;1.4555393;0.506;4;4;4;4
1.4790596;0.5294118;1.4360106;0.479;1.4209211;0.526;4;4;4;4
1.6204015;0.5;1.4101423;0.509;1.3996593;0.538;4;4;4;4
1.5280919;0.5;1.3957766;0.504;1.3851542;0.558;4;4;4;4
1.7080775;0.5;1.369738;0.545;1.3656276;0.554;4;4;4;4
1.4859476;0.44852942;1.3518205;0.543;1.3495874;0.57;4;4;4;4
1.5912902;0.5588235;1.3221182;0.546;1.3207515;0.569;4;4;4;4
1.7108836;0.4632353;1.3078737;0.569;1.3083541;0.58;4;4;4;4
1.5678805;0.49264705;1.285956;0.569;1.2890931;0.596;4;4;4;4
1.5510572;0.5147059;1.2650727;0.589;1.2754213;0.594;4;4;4;4
1.6711695;0.52205884;1.2507813;0.602;1.2687529;0.589;4;4;4;4
1.5764934;0.5294118;1.233314;0.606;1.252677;0.604;4;4;4;4
1.4812671;0.5588235;1.217874;0.611;1.237356;0.602;4;4;4;4
