loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957458;0.11764706;2.3022618;0.107;2.2992945;0.126;4;4;4;4
2.2963245;0.10294118;2.3035336;0.107;2.2998593;0.126;4;4;4;4
2.3045614;0.13970588;2.302775;0.106;2.3002477;0.099;4;4;4;4
2.303381;0.0882353;2.3026981;0.107;2.2999048;0.126;4;4;4;4
2.2906113;0.15441176;2.302889;0.107;2.2996495;0.126;4;4;4;4
2.314595;0.066176474;2.3023024;0.107;2.299966;0.126;4;4;4;4
2.3004322;0.11029412;2.30075;0.107;2.296881;0.126;4;4;4;4
2.276122;0.14705883;2.294756;0.107;2.291783;0.126;4;4;4;4
2.2839224;0.13235295;2.271412;0.141;2.2681437;0.128;4;4;4;4
2.2024512;0.21323529;2.2062097;0.217;2.2075036;0.199;4;4;4;4
2.112091;0.20588236;2.0894241;0.223;2.090834;0.202;4;4;4;4
1.9910916;0.22794117;1.9575014;0.242;1.9622946;0.215;4;4;4;4
1.9067096;0.3382353;1.8652227;0.362;1.8726077;0.345;4;4;4;4
1.8156749;0.3970588;1.7793308;0.424;1.7865254;0.417;4;4;4;4
1.8700725;0.44117647;1.6861664;0.433;1.6876018;0.457;4;4;4;4
1.7347746;0.47058824;1.5856042;0.465;1.5833479;0.485;4;4;4;4
1.7653522;0.375;1.5165031;0.478;1.5128183;0.49;4;4;4;4
1.7043552;0.4779412;1.46529;0.509;1.4601611;0.51;4;4;4;4
1.8169016;0.45588234;1.4250621;0.515;1.4206262;0.529;4;4;4;4
1.4842539;0.5808824;1.3858587;0.543;1.3823317;0.555;4;4;4;4
1.5337352;0.5;1.3506155;0.566;1.3493015;0.571;4;4;4;4
1.4636699;0.5735294;1.3179052;0.574;1.3158104;0.585;4;4;4;4
1.5123385;0.5441176;1.2882771;0.613;1.2931917;0.604;4;4;4;4
1.5322683;0.5367647;1.277207;0.605;1.2832566;0.606;4;4;4;4
1.4723897;0.5514706;1.2437211;0.621;1.2470545;0.617;4;4;4;4
1.5600052;0.60294116;1.2208245;0.646;1.22881;0.626;4;4;4;4
1.4244683;0.6397059;1.1879205;0.66;1.194708;0.66;4;4;4;4
1.3858849;0.7058824;1.153783;0.682;1.1628839;0.667;4;4;4;4
1.4299574;0.61764705;1.133038;0.699;1.1458616;0.686;4;4;4;4
1.2817819;0.6911765;1.1084433;0.708;1.1263279;0.693;4;4;4;4
1.3141134;0.64705884;1.0798736;0.718;1.0986624;0.707;4;4;4;4
