loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991724;0.11029412;2.3029366;0.107;2.3003013;0.126;4;4;4;4
2.2990816;0.066176474;2.3035128;0.106;2.3003151;0.099;4;4;4;4
2.2952113;0.11029412;2.303325;0.107;2.3013475;0.126;4;4;4;4
2.2972097;0.0882353;2.3032105;0.089;2.3002324;0.11;4;4;4;4
2.2965586;0.0882353;2.300373;0.11;2.2971494;0.126;4;4;4;4
2.2830756;0.13235295;2.288133;0.148;2.2855272;0.128;4;4;4;4
2.28211;0.13235295;2.2471504;0.194;2.2418387;0.198;4;4;4;4
2.1399865;0.2647059;2.1450822;0.209;2.1403475;0.211;4;4;4;4
2.1007695;0.22058824;2.0204978;0.243;2.0221474;0.253;4;4;4;4
1.9784119;0.2867647;1.9231925;0.273;1.9247417;0.275;4;4;4;4
1.8927857;0.32352942;1.858097;0.314;1.8595247;0.328;4;4;4;4
1.9127808;0.38235295;1.813022;0.338;1.8160713;0.338;4;4;4;4
1.8269587;0.375;1.7586989;0.389;1.7623453;0.421;4;4;4;4
1.8278711;0.40441176;1.6973512;0.39;1.6983244;0.428;4;4;4;4
1.7256138;0.49264705;1.656531;0.427;1.6526208;0.424;4;4;4;4
1.6234286;0.4632353;1.5634997;0.459;1.5613439;0.482;4;4;4;4
1.593161;0.4632353;1.4921684;0.491;1.4926155;0.496;4;4;4;4
1.6148943;0.45588234;1.4374546;0.557;1.4381667;0.543;4;4;4;4
1.7211651;0.4779412;1.385217;0.583;1.388521;0.575;4;4;4;4
1.7542378;0.5294118;1.3301951;0.57;1.3425584;0.577;4;4;4;4
1.6125035;0.5367647;1.2984772;0.606;1.3113946;0.597;4;4;4;4
1.4022352;0.61764705;1.2789842;0.617;1.2972647;0.598;4;4;4;4
1.5633287;0.61764705;1.2497305;0.598;1.2690316;0.608;4;4;4;4
1.4939624;0.63235295;1.229865;0.638;1.2504019;0.646;4;4;4;4
1.5457411;0.5882353;1.207451;0.651;1.2252518;0.639;4;4;4;4
