loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030915;0.13235295;2.3039687;0.106;2.2991724;0.099;4;4;4;4
2.2983184;0.1764706;2.3033354;0.106;2.2987463;0.099;4;4;4;4
2.300604;0.11764706;2.3033726;0.106;2.2994692;0.099;4;4;4;4
2.2973695;0.1764706;2.3039005;0.106;2.2983906;0.099;4;4;4;4
2.300823;0.13970588;2.3036447;0.106;2.2993672;0.099;4;4;4;4
2.2899444;0.14705883;2.3032646;0.106;2.298849;0.099;4;4;4;4
2.307836;0.080882356;2.2998073;0.106;2.2945175;0.099;4;4;4;4
2.2882712;0.11029412;2.2824376;0.109;2.2762334;0.106;4;4;4;4
2.2221167;0.20588236;2.2147644;0.206;2.2099795;0.188;4;4;4;4
2.1598926;0.1764706;2.066354;0.214;2.064558;0.205;4;4;4;4
1.9806945;0.25735295;1.9385628;0.236;1.9429584;0.226;4;4;4;4
1.9074806;0.2720588;1.8533374;0.271;1.860563;0.257;4;4;4;4
2.0447621;0.30147058;1.8194319;0.308;1.8318243;0.292;4;4;4;4
2.0312123;0.25;1.7815624;0.309;1.7938738;0.317;4;4;4;4
2.0214574;0.27941176;1.7415404;0.362;1.7551475;0.34;4;4;4;4
1.8161138;0.44117647;1.6989872;0.438;1.7085675;0.438;4;4;4;4
1.8073875;0.3970588;1.6051905;0.466;1.6204228;0.463;4;4;4;4
1.7433691;0.45588234;1.5044684;0.493;1.517503;0.471;4;4;4;4
1.7178161;0.47058824;1.4223889;0.518;1.4405777;0.485;4;4;4;4
1.4999492;0.5294118;1.3702579;0.517;1.3914728;0.496;4;4;4;4
1.6881027;0.45588234;1.335906;0.523;1.3639266;0.501;4;4;4;4
1.6777228;0.40441176;1.32145;0.541;1.3503126;0.501;4;4;4;4
1.6550053;0.5661765;1.296635;0.553;1.3266572;0.527;4;4;4;4
1.5821273;0.52205884;1.2839872;0.571;1.3165014;0.547;4;4;4;4
1.6018782;0.5882353;1.270591;0.575;1.2995237;0.556;4;4;4;4
1.6238049;0.5147059;1.25407;0.571;1.2823006;0.58;4;4;4;4
1.695961;0.49264705;1.2096345;0.585;1.2489963;0.565;4;4;4;4
1.4639381;0.5661765;1.2014608;0.612;1.2349373;0.612;4;4;4;4
1.4749033;0.52205884;1.2015259;0.612;1.2372473;0.591;4;4;4;4
1.3338827;0.625;1.1790081;0.618;1.2190303;0.619;4;4;4;4
1.392433;0.60294116;1.160677;0.615;1.2034826;0.618;4;4;4;4
1.3711855;0.60294116;1.1458361;0.641;1.1830544;0.649;4;4;4;4
1.3166784;0.6691176;1.1228957;0.65;1.1624134;0.649;4;4;4;4
1.2746533;0.5955882;1.1166184;0.654;1.1590651;0.656;4;4;4;4
1.3884678;0.60294116;1.0866196;0.664;1.1314536;0.668;4;4;4;4
1.4322708;0.5661765;1.0708979;0.678;1.1158266;0.667;4;4;4;4
1.2962384;0.6102941;1.0611415;0.674;1.1046786;0.659;4;4;4;4
1.405076;0.64705884;1.0201074;0.693;1.064381;0.686;4;4;4;4
