loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038938;0.0882353;2.3039215;0.093;2.3001573;0.116;4;4;4;4
2.2939484;0.16176471;2.3037355;0.107;2.299097;0.126;4;4;4;4
2.307432;0.11029412;2.3042216;0.107;2.298291;0.126;4;4;4;4
2.3091614;0.11764706;2.304142;0.107;2.2984178;0.126;4;4;4;4
2.294255;0.16176471;2.304057;0.107;2.298324;0.126;4;4;4;4
2.296997;0.13235295;2.3030381;0.107;2.2973917;0.126;4;4;4;4
2.2992172;0.125;2.2989888;0.107;2.2929478;0.126;4;4;4;4
2.280758;0.15441176;2.2803793;0.176;2.2745883;0.181;4;4;4;4
2.1850805;0.30882353;2.2217834;0.199;2.21601;0.206;4;4;4;4
2.1341774;0.23529412;2.1028419;0.213;2.0991244;0.219;4;4;4;4
2.0159514;0.20588236;1.9685047;0.225;1.9700112;0.246;4;4;4;4
1.9392364;0.22794117;1.8824118;0.244;1.881049;0.292;4;4;4;4
1.9159344;0.22794117;1.8287067;0.263;1.8311921;0.275;4;4;4;4
1.9269109;0.27941176;1.8008132;0.284;1.801777;0.302;4;4;4;4
2.079799;0.19117647;1.7732788;0.287;1.7772839;0.313;4;4;4;4
1.9694546;0.3382353;1.7502358;0.304;1.7570866;0.322;4;4;4;4
1.9152769;0.2720588;1.7375889;0.306;1.7425667;0.328;4;4;4;4
1.9360188;0.34558824;1.703154;0.371;1.7149099;0.415;4;4;4;4
1.824955;0.33088234;1.6910592;0.376;1.7007409;0.418;4;4;4;4
1.8015913;0.3970588;1.6621084;0.393;1.6713296;0.436;4;4;4;4
1.7822722;0.3897059;1.6345683;0.394;1.6427867;0.419;4;4;4;4
1.8480011;0.44852942;1.6090649;0.424;1.6143315;0.456;4;4;4;4
1.7933706;0.3970588;1.5898088;0.428;1.5876251;0.467;4;4;4;4
1.7887179;0.43382353;1.5709531;0.431;1.5610628;0.487;4;4;4;4
1.6820773;0.44852942;1.5383862;0.448;1.5310867;0.484;4;4;4;4
1.8328501;0.38235295;1.5162842;0.439;1.5070206;0.474;4;4;4;4
1.7566972;0.41911766;1.4963423;0.462;1.4825603;0.493;4;4;4;4
1.7129664;0.47058824;1.4820756;0.46;1.4639436;0.476;4;4;4;4
1.787467;0.3897059;1.4460299;0.457;1.438985;0.494;4;4;4;4
1.6982226;0.44852942;1.4438934;0.463;1.4286157;0.495;4;4;4;4
1.6532291;0.5;1.428247;0.448;1.4113119;0.5;4;4;4;4
1.470843;0.625;1.4015338;0.475;1.3887427;0.507;4;4;4;4
1.4694015;0.5441176;1.3864092;0.462;1.3724936;0.511;4;4;4;4
1.5999;0.47058824;1.3787311;0.488;1.3667947;0.524;4;4;4;4
1.5676186;0.5514706;1.3761511;0.476;1.3603947;0.513;4;4;4;4
1.4993525;0.5367647;1.3591665;0.505;1.3467065;0.531;4;4;4;4
1.626648;0.5367647;1.3652538;0.503;1.3449898;0.521;4;4;4;4
1.7530905;0.4117647;1.3609215;0.518;1.3392283;0.543;4;4;4;4
1.4829068;0.4632353;1.3530684;0.517;1.3312842;0.534;4;4;4;4
1.6346717;0.5147059;1.3450462;0.519;1.323187;0.544;4;4;4;4
1.5603607;0.5294118;1.3255748;0.519;1.3091402;0.553;4;4;4;4
1.4556856;0.44852942;1.3281343;0.539;1.3057221;0.552;4;4;4;4
1.5027387;0.5514706;1.3097188;0.534;1.2922744;0.56;4;4;4;4
1.5203799;0.5735294;1.2896655;0.553;1.2730901;0.568;4;4;4;4
1.4942086;0.5588235;1.2732301;0.563;1.2545698;0.577;4;4;4;4
1.6162323;0.5661765;1.2530372;0.564;1.241037;0.582;4;4;4;4
1.2424191;0.6617647;1.2279902;0.591;1.2149997;0.608;4;4;4;4
1.3133794;0.6102941;1.207342;0.596;1.1962557;0.615;4;4;4;4
