loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988627;0.09558824;2.3024452;0.107;2.303243;0.126;4;4;4;4
2.2979522;0.125;2.3024209;0.107;2.3010375;0.126;4;4;4;4
2.3053703;0.0882353;2.3029306;0.107;2.299622;0.126;4;4;4;4
2.3056574;0.073529415;2.3031914;0.107;2.298663;0.126;4;4;4;4
2.2989812;0.13235295;2.3031847;0.107;2.2987247;0.126;4;4;4;4
2.3047779;0.10294118;2.3030217;0.107;2.2985394;0.126;4;4;4;4
2.294113;0.13235295;2.3026202;0.107;2.2982948;0.126;4;4;4;4
2.297636;0.11764706;2.3014743;0.107;2.2965558;0.126;4;4;4;4
2.2930014;0.10294118;2.2975948;0.107;2.2932105;0.126;4;4;4;4
2.2822354;0.13970588;2.2848198;0.11;2.2792609;0.131;4;4;4;4
2.2413788;0.16911764;2.242004;0.181;2.2353716;0.157;4;4;4;4
2.1565588;0.22058824;2.1468651;0.195;2.141665;0.171;4;4;4;4
2.0490048;0.22058824;2.0174856;0.21;2.0151525;0.195;4;4;4;4
2.0311534;0.1985294;1.9212018;0.228;1.9211042;0.211;4;4;4;4
1.9770261;0.2720588;1.8697277;0.272;1.868594;0.233;4;4;4;4
2.0445032;0.22794117;1.8413872;0.279;1.8385853;0.259;4;4;4;4
1.999071;0.27941176;1.8145787;0.296;1.8130578;0.283;4;4;4;4
1.9857931;0.2720588;1.7921928;0.316;1.7903612;0.293;4;4;4;4
1.9684036;0.3529412;1.7562472;0.419;1.7498553;0.44;4;4;4;4
1.8928797;0.375;1.6929629;0.427;1.6872666;0.448;4;4;4;4
1.7956314;0.42647058;1.6239116;0.445;1.6178217;0.464;4;4;4;4
1.7520083;0.40441176;1.5539916;0.471;1.5491673;0.503;4;4;4;4
1.808269;0.44117647;1.4974782;0.489;1.4902534;0.507;4;4;4;4
1.8651227;0.44852942;1.4263381;0.538;1.4280267;0.534;4;4;4;4
1.5926085;0.5441176;1.3964154;0.559;1.3985456;0.545;4;4;4;4
1.7004151;0.5661765;1.3718017;0.571;1.3752555;0.558;4;4;4;4
1.4214511;0.5294118;1.34237;0.581;1.3456355;0.562;4;4;4;4
1.6725912;0.5661765;1.3358018;0.579;1.3374915;0.564;4;4;4;4
1.3597918;0.61764705;1.3144385;0.614;1.3195639;0.579;4;4;4;4
1.5744656;0.5;1.2867527;0.63;1.2923;0.599;4;4;4;4
1.652957;0.5441176;1.2740854;0.635;1.2772512;0.598;4;4;4;4
1.5959512;0.5808824;1.2704661;0.627;1.2705264;0.615;4;4;4;4
1.5473912;0.5955882;1.2505183;0.647;1.2540792;0.613;4;4;4;4
1.6582217;0.5;1.2462898;0.637;1.2540056;0.609;4;4;4;4
1.4146338;0.5808824;1.2252065;0.648;1.2389904;0.608;4;4;4;4
1.5787153;0.4632353;1.2420206;0.609;1.2562277;0.586;4;4;4;4
1.482859;0.5955882;1.2275119;0.654;1.2307328;0.614;4;4;4;4
1.2761852;0.6397059;1.1999949;0.661;1.2075713;0.638;4;4;4;4
1.2960885;0.63235295;1.190571;0.672;1.2027893;0.629;4;4;4;4
1.3534994;0.63235295;1.1722293;0.674;1.1849355;0.635;4;4;4;4
1.3732255;0.61764705;1.1971935;0.664;1.2013708;0.635;4;4;4;4
1.3971682;0.63235295;1.1511885;0.683;1.1676897;0.651;4;4;4;4
1.417016;0.5808824;1.1335164;0.676;1.1553438;0.656;4;4;4;4
1.5349559;0.5588235;1.1443057;0.68;1.1599956;0.664;4;4;4;4
1.5868309;0.5441176;1.122709;0.683;1.1440115;0.664;4;4;4;4
1.3925729;0.6544118;1.1181653;0.691;1.1388159;0.66;4;4;4;4
1.4182913;0.63235295;1.0997044;0.686;1.1220354;0.67;4;4;4;4
1.4351239;0.60294116;1.1320335;0.692;1.147211;0.665;4;4;4;4
1.3157872;0.61764705;1.1088859;0.687;1.1287255;0.663;4;4;4;4
1.2878656;0.64705884;1.1228142;0.682;1.1368363;0.673;4;4;4;4
1.4592534;0.625;1.1056314;0.699;1.1255109;0.659;4;4;4;4
1.3222396;0.6397059;1.0849204;0.691;1.1111181;0.681;4;4;4;4
1.3488442;0.6102941;1.0902826;0.701;1.1114779;0.666;4;4;4;4
1.4907358;0.5588235;1.0773726;0.716;1.103964;0.672;4;4;4;4
1.4625275;0.61764705;1.0567278;0.7;1.0890174;0.682;4;4;4;4
1.2793859;0.6985294;1.0512854;0.715;1.0793675;0.689;4;4;4;4
1.3803203;0.5955882;1.0596421;0.708;1.0878456;0.689;4;4;4;4
1.1906258;0.7058824;1.022863;0.709;1.0644367;0.7;4;4;4;4
1.3091931;0.61764705;1.0257046;0.709;1.0649978;0.682;4;4;4;4
1.39901;0.6691176;1.0452636;0.699;1.0717847;0.687;4;4;4;4
1.4007362;0.64705884;1.0268357;0.721;1.059027;0.689;4;4;4;4
1.5378658;0.5808824;1.0230684;0.716;1.0596292;0.696;4;4;4;4
1.4458557;0.64705884;1.0157362;0.708;1.0514624;0.687;4;4;4;4
1.3374158;0.6691176;1.0055649;0.723;1.0444928;0.701;4;4;4;4
1.409998;0.6102941;1.035791;0.707;1.0720755;0.69;4;4;4;4
1.4010506;0.5955882;0.99728966;0.711;1.040734;0.693;4;4;4;4
1.6682101;0.5882353;1.0127048;0.726;1.0509197;0.699;4;4;4;4
1.386262;0.6911765;0.98879176;0.729;1.0230997;0.708;4;4;4;4
1.4781626;0.63235295;1.0136014;0.703;1.0496676;0.684;4;4;4;4
1.1273781;0.7352941;0.9703645;0.741;1.009506;0.711;4;4;4;4
1.3747424;0.6838235;0.97512376;0.743;1.0231022;0.697;4;4;4;4
1.1873648;0.6838235;0.9907523;0.723;1.0339978;0.716;4;4;4;4
1.1798657;0.6985294;0.97778076;0.725;1.0275134;0.701;4;4;4;4
1.408774;0.6102941;0.97110265;0.739;1.0133101;0.716;4;4;4;4
1.4201497;0.64705884;0.9628675;0.74;1.0039406;0.721;4;4;4;4
1.2922504;0.6911765;0.95316714;0.743;0.99476796;0.723;4;4;4;4
1.3644465;0.6617647;0.9453859;0.746;0.9905654;0.725;4;4;4;4
1.1908582;0.7132353;0.94587976;0.755;0.99421155;0.716;4;4;4;4
1.2968954;0.6764706;0.944367;0.739;0.9864911;0.717;4;4;4;4
1.3192918;0.64705884;0.9361809;0.751;0.9767002;0.736;4;4;4;4
1.3898026;0.6102941;0.9462088;0.733;0.99884546;0.71;4;4;4;4
1.0851517;0.7132353;0.9245568;0.741;0.9714601;0.731;4;4;4;4
1.2446641;0.6838235;0.9228868;0.749;0.9692759;0.73;4;4;4;4
1.1833665;0.72794116;0.9530674;0.735;0.9955515;0.719;4;4;4;4
1.1909897;0.75735295;0.9345731;0.749;0.9810169;0.733;4;4;4;4
1.1713213;0.7058824;0.92704123;0.747;0.9728532;0.727;4;4;4;4
1.2969332;0.6397059;0.91879624;0.761;0.9613823;0.736;4;4;4;4
1.3261312;0.6397059;0.9143512;0.761;0.957944;0.741;4;4;4;4
1.172843;0.6617647;0.9189966;0.755;0.9673399;0.748;4;4;4;4
1.235526;0.64705884;0.9223279;0.758;0.96743214;0.737;4;4;4;4
1.3627871;0.6838235;0.907255;0.754;0.9513385;0.744;4;4;4;4
1.2275199;0.6764706;0.92327976;0.755;0.9616687;0.744;4;4;4;4
1.2148517;0.6691176;0.91558444;0.762;0.96281;0.748;4;4;4;4
1.3045805;0.7205882;0.9063182;0.762;0.94002014;0.749;4;4;4;4
1.1467222;0.6911765;0.9028098;0.746;0.9561183;0.727;4;4;4;4
1.2000434;0.7058824;0.9268815;0.758;0.9630398;0.749;4;4;4;4
1.1678711;0.7352941;0.9173848;0.759;0.9606716;0.737;4;4;4;4
1.193833;0.6911765;0.8945317;0.752;0.9413077;0.732;4;4;4;4
1.2380719;0.6617647;0.8999156;0.763;0.94140834;0.76;4;4;4;4
1.421908;0.6397059;0.92364687;0.759;0.96980405;0.74;4;4;4;4
1.2660507;0.6691176;0.8905247;0.75;0.9329741;0.739;4;4;4;4
1.275058;0.6911765;0.91351646;0.754;0.9607375;0.737;4;4;4;4
1.0960184;0.72794116;0.9088241;0.756;0.9668062;0.744;4;4;4;4
1.1716845;0.6911765;0.9135727;0.755;0.9473196;0.745;4;4;4;4
1.0726866;0.7205882;0.9158144;0.767;0.96338534;0.736;4;4;4;4
1.2870054;0.6764706;0.9225151;0.753;0.95203114;0.752;4;4;4;4
1.2663248;0.7132353;0.89194554;0.764;0.93884474;0.753;4;4;4;4
1.2435219;0.6838235;0.946022;0.712;0.9875898;0.7;4;4;4;4
1.2621926;0.6985294;0.898939;0.767;0.94970226;0.749;4;4;4;4
1.2704816;0.6838235;0.8930485;0.763;0.9474831;0.741;4;4;4;4
