loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009048;0.11764706;2.3031266;0.093;2.2998648;0.116;4;4;4;4
2.302483;0.073529415;2.3029134;0.089;2.300517;0.11;4;4;4;4
2.300541;0.11029412;2.302984;0.107;2.2990322;0.126;4;4;4;4
2.3042786;0.073529415;2.3031821;0.089;2.2995229;0.11;4;4;4;4
2.2976894;0.0882353;2.3026974;0.109;2.2996106;0.126;4;4;4;4
2.3055985;0.125;2.301338;0.089;2.298017;0.11;4;4;4;4
2.293843;0.0882353;2.292128;0.078;2.2909644;0.092;4;4;4;4
2.2699602;0.2647059;2.2608178;0.297;2.2658885;0.313;4;4;4;4
2.203151;0.125;2.1766145;0.197;2.1967583;0.214;4;4;4;4
2.111908;0.21323529;2.0421488;0.267;2.0802622;0.3;4;4;4;4
2.039881;0.27941176;1.9358404;0.31;1.9765;0.333;4;4;4;4
1.8939108;0.36764705;1.8477291;0.329;1.9026562;0.353;4;4;4;4
1.842864;0.43382353;1.7775716;0.379;1.8221687;0.399;4;4;4;4
1.6921611;0.45588234;1.652443;0.452;1.6971616;0.469;4;4;4;4
1.7804782;0.38235295;1.5199333;0.493;1.552542;0.499;4;4;4;4
1.6039742;0.47058824;1.4317555;0.526;1.4634166;0.527;4;4;4;4
1.7560225;0.47058824;1.400778;0.514;1.4292598;0.521;4;4;4;4
1.5454777;0.5441176;1.354643;0.558;1.3890157;0.541;4;4;4;4
1.5301372;0.50735295;1.3329413;0.568;1.3665273;0.563;4;4;4;4
1.5100724;0.5588235;1.3136758;0.573;1.3462532;0.573;4;4;4;4
1.7574676;0.47058824;1.2995874;0.591;1.3265271;0.579;4;4;4;4
1.5138483;0.5147059;1.283347;0.623;1.3293597;0.587;4;4;4;4
1.593839;0.5294118;1.2640073;0.609;1.2931653;0.597;4;4;4;4
1.474098;0.5955882;1.2422173;0.639;1.2827358;0.611;4;4;4;4
1.444633;0.5955882;1.2380527;0.653;1.2729934;0.627;4;4;4;4
1.5862151;0.4779412;1.2201451;0.641;1.258512;0.608;4;4;4;4
1.4770386;0.5955882;1.2037276;0.663;1.2397282;0.65;4;4;4;4
1.4060159;0.6617647;1.1997149;0.676;1.243058;0.64;4;4;4;4
1.479677;0.52205884;1.2100618;0.643;1.2441578;0.6;4;4;4;4
1.4305336;0.5882353;1.1772403;0.685;1.222465;0.661;4;4;4;4
1.5089765;0.5808824;1.1692998;0.688;1.2063901;0.671;4;4;4;4
1.4513494;0.5955882;1.1430876;0.685;1.1880947;0.667;4;4;4;4
1.4007658;0.61764705;1.141415;0.691;1.1818789;0.673;4;4;4;4
1.4916964;0.5955882;1.1228707;0.694;1.166344;0.678;4;4;4;4
1.5100167;0.64705884;1.1089424;0.691;1.1483518;0.679;4;4;4;4
1.3549576;0.6544118;1.091826;0.704;1.1301091;0.685;4;4;4;4
1.2396947;0.64705884;1.0680507;0.712;1.1080511;0.697;4;4;4;4
1.4244329;0.63235295;1.0489349;0.713;1.1071337;0.676;4;4;4;4
1.413719;0.5882353;1.0305015;0.713;1.0787725;0.693;4;4;4;4
1.4473286;0.63235295;1.0214583;0.706;1.067106;0.693;4;4;4;4
1.4348444;0.63235295;1.0110128;0.728;1.0617124;0.709;4;4;4;4
1.4122169;0.6617647;0.99742705;0.727;1.0484036;0.695;4;4;4;4
1.4044164;0.64705884;0.9958812;0.718;1.04386;0.696;4;4;4;4
1.285567;0.6544118;0.97988063;0.732;1.037488;0.7;4;4;4;4
