loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064861;0.080882356;2.3045719;0.098;2.3032875;0.094;4;4;4;4
2.3029847;0.125;2.3040688;0.098;2.3020039;0.094;4;4;4;4
2.2984998;0.11029412;2.3036904;0.089;2.301037;0.11;4;4;4;4
2.3025367;0.10294118;2.30363;0.089;2.3004365;0.11;4;4;4;4
2.2974432;0.0882353;2.3036163;0.089;2.3000493;0.11;4;4;4;4
2.2965422;0.080882356;2.303542;0.089;2.2998295;0.11;4;4;4;4
2.296997;0.073529415;2.3033102;0.106;2.2994208;0.099;4;4;4;4
2.305533;0.073529415;2.3029678;0.106;2.2988346;0.099;4;4;4;4
2.3048518;0.09558824;2.3018262;0.106;2.2975292;0.099;4;4;4;4
2.3020236;0.080882356;2.2989562;0.106;2.2946842;0.099;4;4;4;4
2.297582;0.05147059;2.2921617;0.106;2.2883372;0.099;4;4;4;4
2.294118;0.09558824;2.271364;0.106;2.2684257;0.099;4;4;4;4
2.223087;0.10294118;2.2237024;0.107;2.2227752;0.101;4;4;4;4
2.1513615;0.11764706;2.16642;0.114;2.1666563;0.104;4;4;4;4
2.1596584;0.16911764;2.1104314;0.212;2.1117897;0.208;4;4;4;4
2.146224;0.21323529;2.072734;0.23;2.0735066;0.214;4;4;4;4
2.1208944;0.15441176;2.0468862;0.214;2.045112;0.234;4;4;4;4
2.0869524;0.22058824;2.0272214;0.21;2.0229836;0.222;4;4;4;4
2.0461776;0.22058824;2.0185738;0.206;2.0124245;0.206;4;4;4;4
1.9766375;0.22058824;1.9976336;0.209;1.9927357;0.217;4;4;4;4
2.0779264;0.20588236;1.9957566;0.213;1.9890791;0.209;4;4;4;4
2.1903784;0.16911764;1.9790882;0.211;1.9725299;0.211;4;4;4;4
2.0930018;0.21323529;1.9755481;0.217;1.9683847;0.216;4;4;4;4
2.075491;0.14705883;1.9735602;0.214;1.9659525;0.212;4;4;4;4
2.048524;0.21323529;1.9679748;0.217;1.9592103;0.203;4;4;4;4
2.0586288;0.20588236;1.9555163;0.22;1.9480562;0.22;4;4;4;4
2.0403256;0.15441176;1.9589517;0.216;1.9495659;0.21;4;4;4;4
