loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014953;0.10294118;2.3038995;0.106;2.3027647;0.099;4;4;4;4
2.2980037;0.11764706;2.3028078;0.106;2.3002553;0.099;4;4;4;4
2.303477;0.09558824;2.3028355;0.107;2.2993853;0.126;4;4;4;4
2.294601;0.13235295;2.3027148;0.107;2.298857;0.126;4;4;4;4
2.306074;0.11029412;2.3025196;0.107;2.2988167;0.126;4;4;4;4
2.3070562;0.0882353;2.301858;0.107;2.2982907;0.126;4;4;4;4
2.2980657;0.13235295;2.3004198;0.107;2.2963047;0.126;4;4;4;4
2.2795355;0.16911764;2.294168;0.107;2.2895787;0.126;4;4;4;4
2.2729044;0.11764706;2.27252;0.107;2.2658021;0.126;4;4;4;4
2.2062004;0.24264705;2.2014215;0.22;2.1959355;0.211;4;4;4;4
2.1522217;0.14705883;2.0717838;0.216;2.0702422;0.22;4;4;4;4
2.0007105;0.24264705;1.9526682;0.241;1.9599084;0.216;4;4;4;4
2.0146372;0.27941176;1.8750662;0.256;1.8814416;0.249;4;4;4;4
1.9985123;0.24264705;1.8243533;0.3;1.8312815;0.274;4;4;4;4
1.9249753;0.29411766;1.7916163;0.31;1.8008108;0.292;4;4;4;4
1.9439098;0.2867647;1.7561929;0.313;1.7687485;0.298;4;4;4;4
1.8344562;0.30882353;1.724577;0.338;1.7365913;0.311;4;4;4;4
1.8795422;0.27941176;1.6929417;0.365;1.7039648;0.338;4;4;4;4
1.8874369;0.30147058;1.6548438;0.438;1.6699266;0.41;4;4;4;4
1.7630155;0.41911766;1.6041799;0.463;1.6224711;0.433;4;4;4;4
1.7474174;0.4852941;1.5530564;0.501;1.5651245;0.469;4;4;4;4
2.0549462;0.43382353;1.4994061;0.511;1.5178013;0.469;4;4;4;4
1.6338221;0.43382353;1.4683379;0.511;1.4948308;0.488;4;4;4;4
1.7359365;0.4117647;1.4354553;0.509;1.4631968;0.494;4;4;4;4
1.7063261;0.3970588;1.4086665;0.511;1.4396108;0.491;4;4;4;4
1.7014542;0.45588234;1.3924649;0.522;1.423634;0.501;4;4;4;4
1.7846441;0.40441176;1.3767307;0.526;1.4087603;0.51;4;4;4;4
1.6131793;0.4632353;1.3659099;0.515;1.3968252;0.51;4;4;4;4
1.6735582;0.45588234;1.3560451;0.528;1.3891623;0.52;4;4;4;4
1.5864558;0.5147059;1.348933;0.531;1.380379;0.531;4;4;4;4
1.4325644;0.5661765;1.3358457;0.536;1.3680034;0.53;4;4;4;4
1.4832135;0.5441176;1.315433;0.548;1.3467933;0.543;4;4;4;4
1.5526052;0.52205884;1.311172;0.551;1.3409723;0.55;4;4;4;4
1.4451907;0.5294118;1.2964336;0.563;1.3275288;0.549;4;4;4;4
1.3727071;0.6102941;1.2676207;0.577;1.3002864;0.563;4;4;4;4
1.6168716;0.5367647;1.2414218;0.585;1.2705572;0.581;4;4;4;4
1.403403;0.6102941;1.212361;0.607;1.2444218;0.6;4;4;4;4
1.4910095;0.5147059;1.1878648;0.617;1.2181832;0.604;4;4;4;4
1.3945252;0.5147059;1.1826428;0.598;1.2144663;0.603;4;4;4;4
1.3909509;0.60294116;1.1515039;0.637;1.1819637;0.616;4;4;4;4
1.3735067;0.5882353;1.1333294;0.656;1.1635861;0.636;4;4;4;4
1.5000432;0.5147059;1.1156679;0.66;1.1457524;0.641;4;4;4;4
1.659116;0.6102941;1.1039143;0.671;1.1329995;0.653;4;4;4;4
1.3582735;0.61764705;1.0955709;0.671;1.1284468;0.661;4;4;4;4
1.401759;0.6397059;1.0742639;0.69;1.10842;0.65;4;4;4;4
1.4078634;0.63235295;1.0677024;0.688;1.1007851;0.664;4;4;4;4
1.4865035;0.6397059;1.0644236;0.7;1.095412;0.666;4;4;4;4
1.3143117;0.6617647;1.0519642;0.712;1.0832102;0.669;4;4;4;4
1.3728229;0.6397059;1.0450522;0.713;1.0757505;0.67;4;4;4;4
