loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955148;0.14705883;2.3036573;0.106;2.2989483;0.099;4;4;4;4
2.3082137;0.13235295;2.3039517;0.107;2.2986546;0.126;4;4;4;4
2.2964478;0.1764706;2.303766;0.107;2.2988548;0.126;4;4;4;4
2.2944133;0.11029412;2.3040764;0.107;2.2982254;0.126;4;4;4;4
2.300914;0.0882353;2.3036704;0.107;2.298571;0.126;4;4;4;4
2.2944238;0.080882356;2.3020372;0.106;2.2977028;0.099;4;4;4;4
2.2958217;0.0882353;2.2977128;0.107;2.2919962;0.127;4;4;4;4
2.2819705;0.11764706;2.2817564;0.106;2.2771313;0.099;4;4;4;4
2.2394266;0.18382353;2.2217999;0.187;2.2178936;0.164;4;4;4;4
2.1387157;0.22794117;2.0941265;0.221;2.0913067;0.19;4;4;4;4
2.0896494;0.21323529;1.9531771;0.283;1.9514018;0.292;4;4;4;4
1.8929163;0.2867647;1.8610493;0.318;1.8557843;0.326;4;4;4;4
1.9345757;0.25735295;1.7801299;0.369;1.7729701;0.361;4;4;4;4
1.8072551;0.375;1.6791998;0.373;1.6665063;0.389;4;4;4;4
1.7434587;0.375;1.5789139;0.41;1.5695678;0.433;4;4;4;4
1.7536688;0.3602941;1.5124904;0.436;1.5010105;0.475;4;4;4;4
1.668628;0.3970588;1.4576985;0.455;1.4548271;0.484;4;4;4;4
1.716815;0.3529412;1.4349505;0.464;1.4314454;0.497;4;4;4;4
1.7120066;0.41911766;1.4121174;0.461;1.4036558;0.517;4;4;4;4
1.5877721;0.50735295;1.3790756;0.517;1.3824195;0.555;4;4;4;4
1.6341995;0.42647058;1.3789843;0.535;1.3763051;0.548;4;4;4;4
1.5794014;0.4852941;1.3541292;0.526;1.3530017;0.56;4;4;4;4
1.6508409;0.4852941;1.3363416;0.534;1.3325613;0.582;4;4;4;4
1.6010365;0.47058824;1.3213536;0.554;1.3197502;0.577;4;4;4;4
1.8711606;0.4632353;1.295179;0.564;1.2928977;0.594;4;4;4;4
1.5669525;0.52205884;1.2968365;0.578;1.2936348;0.606;4;4;4;4
1.6109215;0.45588234;1.3001698;0.57;1.2980642;0.591;4;4;4;4
1.4893372;0.5955882;1.283947;0.577;1.2767311;0.608;4;4;4;4
1.5359269;0.5808824;1.2628;0.582;1.2617954;0.605;4;4;4;4
1.4764559;0.5882353;1.2501997;0.594;1.2454168;0.619;4;4;4;4
1.364618;0.6102941;1.2357092;0.611;1.2318242;0.636;4;4;4;4
1.4557419;0.5441176;1.219612;0.604;1.215948;0.63;4;4;4;4
1.3151006;0.5955882;1.210524;0.612;1.201824;0.647;4;4;4;4
1.4825716;0.5955882;1.1730283;0.637;1.1747087;0.644;4;4;4;4
1.4105238;0.6691176;1.157147;0.631;1.1572527;0.644;4;4;4;4
1.3739362;0.60294116;1.1720327;0.615;1.1568745;0.651;4;4;4;4
1.304008;0.63235295;1.1294537;0.641;1.1181417;0.654;4;4;4;4
1.4885782;0.625;1.103453;0.656;1.103746;0.656;4;4;4;4
1.170545;0.6544118;1.0897566;0.666;1.0901616;0.657;4;4;4;4
1.4120908;0.5735294;1.0715146;0.654;1.0812767;0.645;4;4;4;4
1.243962;0.6764706;1.0573199;0.659;1.0622277;0.651;4;4;4;4
1.4975744;0.5882353;1.0470651;0.675;1.0446419;0.66;4;4;4;4
1.2574347;0.6397059;1.0529871;0.677;1.0478828;0.683;4;4;4;4
1.2257783;0.6985294;1.0138248;0.693;1.0185919;0.673;4;4;4;4
1.1466612;0.6838235;1.020922;0.685;1.0368534;0.667;4;4;4;4
1.0639232;0.6838235;1.0087156;0.709;1.010014;0.693;4;4;4;4
1.1348094;0.7132353;1.0025904;0.673;1.0227568;0.658;4;4;4;4
1.5330896;0.6397059;0.97702205;0.69;0.9946298;0.675;4;4;4;4
1.132981;0.74264705;0.9913011;0.687;0.9938382;0.686;4;4;4;4
1.2841283;0.7058824;1.0005252;0.712;1.0007006;0.702;4;4;4;4
1.2850438;0.6985294;0.9707074;0.714;0.9705682;0.7;4;4;4;4
1.1299258;0.6985294;0.97525036;0.696;0.980183;0.681;4;4;4;4
1.1648858;0.6544118;0.95579153;0.716;0.95767224;0.697;4;4;4;4
1.4521859;0.6544118;0.96037364;0.701;0.95975703;0.699;4;4;4;4
1.2945387;0.6691176;0.970777;0.697;0.9765669;0.679;4;4;4;4
1.1732259;0.72794116;0.95695925;0.709;0.95367175;0.699;4;4;4;4
1.1219345;0.6838235;0.9795742;0.686;0.9798713;0.685;4;4;4;4
1.0955291;0.7352941;0.9376873;0.726;0.9464657;0.695;4;4;4;4
1.1029729;0.7132353;0.95851934;0.712;0.947977;0.703;4;4;4;4
1.1249608;0.7058824;0.9460221;0.713;0.9355533;0.715;4;4;4;4
1.3242548;0.6397059;0.933902;0.718;0.9379923;0.7;4;4;4;4
1.2402718;0.6911765;0.95282865;0.727;0.9479397;0.708;4;4;4;4
1.087662;0.6911765;0.9215015;0.731;0.9391179;0.702;4;4;4;4
1.0695583;0.7132353;0.944176;0.717;0.94099635;0.701;4;4;4;4
1.3436527;0.63235295;0.96620315;0.687;0.9576991;0.697;4;4;4;4
1.0798922;0.7058824;0.93528944;0.736;0.930986;0.712;4;4;4;4
1.0511701;0.7647059;0.91905314;0.726;0.92291504;0.715;4;4;4;4
0.89584666;0.8088235;0.9088563;0.735;0.90821767;0.721;4;4;4;4
1.0737827;0.7205882;0.92374074;0.729;0.9231764;0.711;4;4;4;4
1.0589498;0.77205884;0.90540123;0.735;0.9182284;0.711;4;4;4;4
1.1626096;0.6764706;0.9510639;0.714;0.93102795;0.717;4;4;4;4
1.0854263;0.6838235;0.89488196;0.735;0.9148251;0.699;4;4;4;4
1.0317113;0.7941176;0.9105397;0.734;0.9188343;0.711;4;4;4;4
1.078758;0.74264705;0.9237361;0.705;0.93216056;0.696;4;4;4;4
1.2019888;0.6911765;0.89978033;0.734;0.9219775;0.703;4;4;4;4
1.1472592;0.7058824;0.91390014;0.726;0.90622663;0.716;4;4;4;4
1.4009134;0.60294116;0.92259717;0.729;0.9159553;0.717;4;4;4;4
1.2114166;0.6617647;0.9067971;0.729;0.91820604;0.705;4;4;4;4
1.03341;0.77205884;0.91153;0.736;0.90790725;0.72;4;4;4;4
1.1728534;0.7058824;0.9208235;0.732;0.9073171;0.716;4;4;4;4
0.94175863;0.77205884;0.93786514;0.73;0.91630447;0.716;4;4;4;4
0.99343413;0.7132353;0.88418007;0.739;0.886168;0.717;4;4;4;4
1.0525919;0.7647059;0.91278195;0.737;0.9116324;0.719;4;4;4;4
1.1823893;0.6911765;0.9179749;0.733;0.9061115;0.717;4;4;4;4
1.2290425;0.6764706;0.90605986;0.724;0.9055609;0.709;4;4;4;4
0.97853994;0.74264705;0.910233;0.73;0.9036535;0.71;4;4;4;4
1.0842872;0.72794116;0.96286756;0.723;0.93045616;0.71;4;4;4;4
