loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005295;0.13235295;2.303113;0.107;2.3000293;0.126;4;4;4;4
2.2987115;0.13970588;2.303772;0.107;2.2990522;0.126;4;4;4;4
2.303164;0.073529415;2.3036973;0.107;2.2991524;0.126;4;4;4;4
2.299206;0.0882353;2.3031328;0.107;2.2990923;0.126;4;4;4;4
2.2902873;0.16176471;2.3037386;0.107;2.2993486;0.126;4;4;4;4
2.2906444;0.15441176;2.303785;0.107;2.2982168;0.126;4;4;4;4
2.3022807;0.11029412;2.301897;0.107;2.2972553;0.126;4;4;4;4
2.288634;0.10294118;2.2963212;0.107;2.2928193;0.126;4;4;4;4
2.270467;0.19117647;2.2781863;0.202;2.2758746;0.224;4;4;4;4
2.227915;0.15441176;2.2169986;0.213;2.217651;0.191;4;4;4;4
2.140569;0.16176471;2.093161;0.207;2.0976353;0.205;4;4;4;4
2.0038698;0.23529412;1.9524072;0.224;1.9617848;0.206;4;4;4;4
2.0018344;0.31617647;1.8597314;0.291;1.8717654;0.288;4;4;4;4
1.9192861;0.2720588;1.8170699;0.359;1.8293892;0.345;4;4;4;4
2.0036957;0.22794117;1.7769004;0.308;1.7922295;0.319;4;4;4;4
1.9539233;0.3897059;1.7541921;0.391;1.769266;0.394;4;4;4;4
1.9660465;0.3382353;1.7273885;0.328;1.753669;0.326;4;4;4;4
1.9117885;0.44117647;1.6561058;0.444;1.6824362;0.427;4;4;4;4
1.8092442;0.41911766;1.5914351;0.475;1.6163782;0.473;4;4;4;4
1.6814632;0.5147059;1.5282607;0.485;1.562759;0.468;4;4;4;4
1.6905649;0.47058824;1.4682246;0.502;1.4951879;0.498;4;4;4;4
1.6228797;0.4779412;1.4076469;0.526;1.4352685;0.499;4;4;4;4
1.6564169;0.44852942;1.3784089;0.53;1.4104451;0.499;4;4;4;4
1.6779358;0.44852942;1.355582;0.545;1.38401;0.526;4;4;4;4
1.5150887;0.4632353;1.3267466;0.558;1.3623728;0.521;4;4;4;4
1.6149808;0.5147059;1.3126997;0.57;1.3467563;0.543;4;4;4;4
1.5636233;0.45588234;1.313444;0.566;1.3402183;0.567;4;4;4;4
1.6544751;0.50735295;1.2777945;0.588;1.3133247;0.578;4;4;4;4
1.4779507;0.5367647;1.2673017;0.582;1.2992572;0.586;4;4;4;4
1.5397319;0.5735294;1.2409861;0.603;1.2762932;0.592;4;4;4;4
1.584562;0.5808824;1.228845;0.604;1.2632476;0.611;4;4;4;4
1.6055002;0.52205884;1.2129143;0.615;1.2530339;0.61;4;4;4;4
1.7072688;0.5367647;1.201966;0.621;1.2403982;0.616;4;4;4;4
1.4392263;0.5367647;1.1945652;0.633;1.234276;0.606;4;4;4;4
1.4108801;0.625;1.1750046;0.631;1.2097497;0.633;4;4;4;4
1.5477337;0.5661765;1.1739869;0.628;1.210494;0.632;4;4;4;4
1.6599531;0.5735294;1.1521815;0.642;1.1907969;0.647;4;4;4;4
1.5176381;0.5294118;1.1441128;0.644;1.1817721;0.652;4;4;4;4
1.4401674;0.63235295;1.1230476;0.654;1.1617182;0.65;4;4;4;4
1.3111043;0.63235295;1.1175059;0.656;1.1492096;0.646;4;4;4;4
1.4435328;0.5808824;1.1074497;0.662;1.1433806;0.653;4;4;4;4
1.3621496;0.6397059;1.0813389;0.665;1.1221355;0.666;4;4;4;4
1.2897819;0.6691176;1.0781038;0.682;1.116499;0.661;4;4;4;4
1.6156901;0.5882353;1.0945218;0.648;1.123269;0.637;4;4;4;4
1.3063651;0.6544118;1.049604;0.687;1.0859334;0.672;4;4;4;4
1.3003389;0.6544118;1.0393517;0.693;1.0725117;0.673;4;4;4;4
1.3503826;0.6985294;1.0242637;0.7;1.0593032;0.686;4;4;4;4
1.3324767;0.6544118;1.0113227;0.713;1.0436615;0.686;4;4;4;4
1.3045286;0.6838235;0.99963874;0.709;1.0279797;0.69;4;4;4;4
1.2654656;0.7058824;0.98834914;0.712;1.0182616;0.704;4;4;4;4
1.3497318;0.6764706;0.9949732;0.705;1.0184325;0.692;4;4;4;4
1.3956736;0.6102941;0.97329515;0.721;0.9999926;0.71;4;4;4;4
1.3697667;0.625;0.9868723;0.68;1.0131644;0.69;4;4;4;4
1.2694387;0.6691176;0.97113186;0.717;0.9959315;0.714;4;4;4;4
1.4226869;0.63235295;0.95373267;0.714;0.98177;0.711;4;4;4;4
1.1473087;0.6764706;0.93667465;0.736;0.9632742;0.711;4;4;4;4
1.438553;0.6985294;0.92996633;0.742;0.9594209;0.721;4;4;4;4
1.3153858;0.61764705;0.921784;0.749;0.94721806;0.729;4;4;4;4
1.3566126;0.7205882;0.91806126;0.754;0.93903714;0.724;4;4;4;4
