loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054702;0.09558824;2.3031986;0.107;2.298982;0.126;4;4;4;4
2.3077154;0.09558824;2.3036835;0.106;2.3004222;0.099;4;4;4;4
2.2824376;0.1764706;2.302982;0.106;2.3006353;0.099;4;4;4;4
2.3045788;0.10294118;2.3036482;0.106;2.299758;0.099;4;4;4;4
2.2978566;0.11029412;2.3033798;0.106;2.299793;0.099;4;4;4;4
2.2994568;0.073529415;2.3005917;0.106;2.2978547;0.099;4;4;4;4
2.288912;0.16176471;2.2911015;0.151;2.287191;0.15;4;4;4;4
2.267816;0.1985294;2.2541044;0.208;2.249747;0.204;4;4;4;4
2.1853518;0.16176471;2.1760972;0.195;2.1690469;0.201;4;4;4;4
1.9826366;0.30147058;2.0451777;0.247;2.0423799;0.233;4;4;4;4
2.009811;0.20588236;1.939677;0.265;1.938584;0.256;4;4;4;4
2.0261648;0.22058824;1.88464;0.27;1.8806765;0.266;4;4;4;4
1.9541756;0.2647059;1.8321743;0.29;1.8328716;0.284;4;4;4;4
2.0996516;0.2647059;1.7939787;0.314;1.7939798;0.341;4;4;4;4
1.8088813;0.30882353;1.7640749;0.317;1.7687968;0.317;4;4;4;4
1.8129028;0.38235295;1.7229964;0.349;1.7247729;0.367;4;4;4;4
1.8738803;0.29411766;1.6716399;0.385;1.6684148;0.409;4;4;4;4
1.8524523;0.3382353;1.6254444;0.399;1.6251216;0.414;4;4;4;4
1.8187662;0.33088234;1.56997;0.418;1.5622729;0.427;4;4;4;4
1.6084754;0.44852942;1.5392607;0.457;1.5340914;0.457;4;4;4;4
1.5635252;0.4779412;1.4950937;0.485;1.4851125;0.496;4;4;4;4
1.5851254;0.5661765;1.444517;0.494;1.4320067;0.511;4;4;4;4
1.5068032;0.42647058;1.4010031;0.519;1.394814;0.522;4;4;4;4
1.5741127;0.52205884;1.3694988;0.533;1.3615737;0.532;4;4;4;4
1.4924496;0.50735295;1.3465012;0.544;1.3400867;0.545;4;4;4;4
1.5357168;0.52205884;1.3294072;0.551;1.329182;0.551;4;4;4;4
1.6267877;0.50735295;1.2972308;0.581;1.2983395;0.572;4;4;4;4
1.6589555;0.49264705;1.2726831;0.597;1.2786338;0.593;4;4;4;4
1.4159198;0.5588235;1.2699184;0.601;1.2750825;0.594;4;4;4;4
1.5473014;0.52205884;1.2365323;0.613;1.2474244;0.614;4;4;4;4
1.6030728;0.5588235;1.2224213;0.623;1.2432374;0.613;4;4;4;4
1.6490315;0.5367647;1.2215251;0.605;1.2431275;0.591;4;4;4;4
1.2789491;0.6911765;1.2061943;0.633;1.2259902;0.63;4;4;4;4
1.364446;0.6911765;1.1788847;0.63;1.2104129;0.622;4;4;4;4
1.4016848;0.5735294;1.1829774;0.632;1.2098308;0.628;4;4;4;4
1.443143;0.5808824;1.1747645;0.641;1.1977599;0.644;4;4;4;4
1.3927925;0.5955882;1.1544865;0.643;1.1854148;0.642;4;4;4;4
1.6448553;0.5367647;1.1470842;0.637;1.1793656;0.635;4;4;4;4
1.4446106;0.61764705;1.1490649;0.645;1.1747854;0.653;4;4;4;4
1.5371395;0.5661765;1.1485647;0.651;1.1750029;0.652;4;4;4;4
1.3198386;0.63235295;1.1336876;0.653;1.1607387;0.657;4;4;4;4
1.2822996;0.6985294;1.1216943;0.662;1.153762;0.653;4;4;4;4
1.2906281;0.625;1.1013973;0.656;1.139425;0.656;4;4;4;4
1.2589585;0.6764706;1.0985687;0.668;1.1470383;0.653;4;4;4;4
1.3864205;0.64705884;1.0969609;0.67;1.1406995;0.648;4;4;4;4
1.6199178;0.5808824;1.1508723;0.613;1.1852136;0.601;4;4;4;4
1.3614051;0.7132353;1.0789771;0.678;1.1245296;0.652;4;4;4;4
1.3513937;0.61764705;1.0729084;0.671;1.1112729;0.674;4;4;4;4
1.2609947;0.6544118;1.076222;0.684;1.1140242;0.665;4;4;4;4
1.3413192;0.61764705;1.0680934;0.667;1.1068174;0.662;4;4;4;4
