loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946517;0.13970588;2.3030205;0.107;2.2999847;0.126;4;4;4;4
2.320922;0.05882353;2.3030422;0.106;2.299917;0.099;4;4;4;4
2.305835;0.13235295;2.3026028;0.107;2.2995455;0.126;4;4;4;4
2.2998066;0.11029412;2.302816;0.107;2.299543;0.126;4;4;4;4
2.2926197;0.125;2.3006887;0.107;2.2974298;0.126;4;4;4;4
2.2996526;0.0882353;2.291085;0.106;2.2870235;0.099;4;4;4;4
2.2679687;0.10294118;2.2586484;0.168;2.2560701;0.146;4;4;4;4
2.1876898;0.20588236;2.1800566;0.195;2.1789632;0.174;4;4;4;4
2.118611;0.16176471;2.0774882;0.192;2.0774894;0.176;4;4;4;4
2.0874941;0.18382353;1.9516965;0.242;1.9591763;0.214;4;4;4;4
2.0296268;0.20588236;1.8773756;0.284;1.883705;0.249;4;4;4;4
1.9370389;0.30882353;1.8304223;0.324;1.8403536;0.29;4;4;4;4
1.9697889;0.29411766;1.8042378;0.364;1.8166567;0.343;4;4;4;4
1.9705842;0.4117647;1.7592895;0.46;1.7675471;0.46;4;4;4;4
1.8852481;0.41911766;1.6985264;0.501;1.7035098;0.502;4;4;4;4
1.759944;0.43382353;1.6030579;0.504;1.5975302;0.503;4;4;4;4
1.5907809;0.49264705;1.5058762;0.502;1.4963375;0.521;4;4;4;4
1.5028436;0.5735294;1.4462701;0.529;1.4345918;0.525;4;4;4;4
1.6697972;0.47058824;1.3949443;0.545;1.3887033;0.547;4;4;4;4
1.510019;0.5147059;1.3767445;0.57;1.3654989;0.567;4;4;4;4
1.6365492;0.52205884;1.3244873;0.59;1.3241253;0.576;4;4;4;4
1.433692;0.5514706;1.3264743;0.587;1.3224252;0.596;4;4;4;4
1.4169188;0.5955882;1.2925373;0.605;1.297228;0.602;4;4;4;4
1.5197663;0.5588235;1.276413;0.626;1.2779297;0.63;4;4;4;4
1.3656377;0.63235295;1.2674057;0.612;1.273684;0.614;4;4;4;4
1.6691296;0.5;1.2490801;0.632;1.2541349;0.64;4;4;4;4
1.6297671;0.5588235;1.2328807;0.644;1.2353492;0.643;4;4;4;4
1.5187538;0.5661765;1.2130646;0.649;1.2246778;0.648;4;4;4;4
1.4836915;0.5882353;1.1980458;0.655;1.2083516;0.65;4;4;4;4
1.5416051;0.5294118;1.1900125;0.661;1.1963257;0.656;4;4;4;4
1.4993372;0.5882353;1.1927578;0.67;1.192237;0.662;4;4;4;4
1.6565518;0.52205884;1.1537936;0.667;1.1641603;0.652;4;4;4;4
1.3853655;0.64705884;1.1335361;0.683;1.1348068;0.67;4;4;4;4
1.1880419;0.6617647;1.1095146;0.684;1.1111919;0.678;4;4;4;4
1.5334349;0.5367647;1.0938531;0.685;1.0975053;0.669;4;4;4;4
1.4319677;0.60294116;1.0721326;0.701;1.0796753;0.674;4;4;4;4
1.3826839;0.64705884;1.0454692;0.706;1.0520589;0.675;4;4;4;4
1.3847543;0.64705884;1.0371187;0.704;1.0416445;0.679;4;4;4;4
1.5047413;0.5661765;1.0442129;0.694;1.042528;0.671;4;4;4;4
1.4583906;0.63235295;1.0378858;0.698;1.0376416;0.674;4;4;4;4
1.2946799;0.64705884;1.0318059;0.682;1.0361569;0.666;4;4;4;4
1.1510288;0.7058824;1.0095524;0.707;1.0140167;0.683;4;4;4;4
1.2835718;0.6838235;0.9885349;0.719;0.9999177;0.692;4;4;4;4
1.3356309;0.6397059;0.9765796;0.73;0.9958799;0.697;4;4;4;4
1.1841193;0.6838235;0.9729733;0.727;0.9929531;0.691;4;4;4;4
1.2633672;0.60294116;0.98688084;0.726;1.0044924;0.698;4;4;4;4
1.3434334;0.6617647;0.97490513;0.737;0.9879491;0.702;4;4;4;4
1.4207245;0.61764705;0.98108256;0.736;0.9938518;0.697;4;4;4;4
1.246918;0.6544118;0.97345304;0.721;0.9812124;0.689;4;4;4;4
1.1915678;0.7205882;0.963271;0.718;0.9785136;0.701;4;4;4;4
1.2915494;0.6691176;0.9483137;0.737;0.96753824;0.703;4;4;4;4
1.4367547;0.5588235;0.95185417;0.733;0.9681529;0.702;4;4;4;4
1.36627;0.625;0.9428055;0.742;0.9640348;0.715;4;4;4;4
1.1081572;0.6985294;0.97339916;0.724;0.9821881;0.704;4;4;4;4
1.3789597;0.63235295;0.95102173;0.728;0.96634316;0.693;4;4;4;4
1.4851959;0.6102941;0.9733816;0.721;0.9801617;0.696;4;4;4;4
1.1733135;0.6985294;0.9364426;0.732;0.95562416;0.703;4;4;4;4
1.2187762;0.6911765;0.94112235;0.734;0.95913166;0.715;4;4;4;4
1.0828029;0.6911765;0.91592216;0.742;0.9416361;0.708;4;4;4;4
1.1290514;0.7205882;0.9214044;0.747;0.9443235;0.7;4;4;4;4
1.4088386;0.63235295;0.90975595;0.742;0.9410669;0.716;4;4;4;4
1.284348;0.6838235;0.9051073;0.75;0.93228513;0.719;4;4;4;4
1.1616359;0.6911765;0.91521263;0.746;0.9325947;0.713;4;4;4;4
1.3459535;0.6911765;0.9151046;0.748;0.9363455;0.718;4;4;4;4
1.2009223;0.6985294;0.8986099;0.747;0.92853063;0.726;4;4;4;4
1.2323647;0.6838235;0.8988055;0.761;0.91904944;0.713;4;4;4;4
1.3765845;0.6544118;0.8861729;0.749;0.90702516;0.719;4;4;4;4
1.1250972;0.74264705;0.9111686;0.723;0.9318793;0.7;4;4;4;4
1.2368551;0.63235295;0.8949425;0.755;0.91181767;0.729;4;4;4;4
1.0964947;0.6838235;0.89305174;0.751;0.9178113;0.724;4;4;4;4
1.3200694;0.6397059;0.912726;0.753;0.9237049;0.714;4;4;4;4
1.19547;0.72794116;0.9075238;0.74;0.92175907;0.712;4;4;4;4
1.1092992;0.6838235;0.8996062;0.749;0.91489154;0.71;4;4;4;4
1.1708632;0.6838235;0.90150785;0.748;0.9132917;0.714;4;4;4;4
1.0852327;0.7132353;0.93982947;0.707;0.9456272;0.697;4;4;4;4
1.2807747;0.625;0.86130464;0.766;0.88912654;0.728;4;4;4;4
1.1052374;0.74264705;0.8659971;0.756;0.88522285;0.73;4;4;4;4
1.2046924;0.6617647;0.88050675;0.763;0.89698774;0.739;4;4;4;4
1.1360962;0.7352941;0.88233244;0.759;0.89861476;0.741;4;4;4;4
1.1657674;0.7058824;0.8559347;0.769;0.875126;0.743;4;4;4;4
1.0657672;0.7058824;0.8669578;0.733;0.8741802;0.724;4;4;4;4
1.2989116;0.6691176;0.87008977;0.749;0.8696063;0.758;4;4;4;4
1.157241;0.75;0.85905874;0.77;0.8717794;0.754;4;4;4;4
1.1585484;0.6838235;0.8558181;0.769;0.8631383;0.752;4;4;4;4
1.0839223;0.74264705;0.82848805;0.777;0.83911973;0.759;4;4;4;4
1.3216649;0.6544118;0.83558387;0.777;0.85469115;0.763;4;4;4;4
1.1907717;0.72794116;0.8281424;0.777;0.83235973;0.772;4;4;4;4
1.1404887;0.6911765;0.8519378;0.757;0.84449697;0.76;4;4;4;4
0.9398026;0.7794118;0.8263374;0.766;0.8239031;0.757;4;4;4;4
1.2406696;0.6911765;0.8360922;0.762;0.82980174;0.776;4;4;4;4
1.1401128;0.7132353;0.8244867;0.761;0.82584524;0.759;4;4;4;4
1.1321248;0.7132353;0.81112635;0.779;0.8153487;0.77;4;4;4;4
1.0526367;0.75735295;0.81477576;0.774;0.8031239;0.771;4;4;4;4
0.9613791;0.77205884;0.8158043;0.78;0.8118441;0.779;4;4;4;4
1.0941575;0.7132353;0.8014026;0.788;0.80715966;0.776;4;4;4;4
1.1665795;0.7132353;0.8067835;0.775;0.8008585;0.782;4;4;4;4
1.2374405;0.7132353;0.8627113;0.77;0.8504583;0.764;4;4;4;4
