loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104985;0.066176474;2.304276;0.089;2.3007643;0.11;4;4;4;4
2.2988544;0.10294118;2.3030467;0.089;2.2995696;0.11;4;4;4;4
2.3016412;0.15441176;2.3027928;0.107;2.2992568;0.126;4;4;4;4
2.3021145;0.080882356;2.3027792;0.107;2.2986698;0.126;4;4;4;4
2.2987392;0.080882356;2.3024938;0.107;2.2986014;0.126;4;4;4;4
2.3044026;0.125;2.301901;0.107;2.2982388;0.126;4;4;4;4
2.2877374;0.125;2.299567;0.107;2.2948992;0.126;4;4;4;4
2.289059;0.11764706;2.2928226;0.107;2.2868407;0.126;4;4;4;4
2.2776926;0.080882356;2.2680125;0.112;2.2603536;0.134;4;4;4;4
2.2426085;0.16911764;2.208102;0.19;2.198244;0.205;4;4;4;4
2.1685019;0.22794117;2.1275826;0.203;2.1143916;0.222;4;4;4;4
2.1686475;0.15441176;2.0400808;0.232;2.0274975;0.233;4;4;4;4
2.0923624;0.23529412;1.9529469;0.268;1.9469099;0.264;4;4;4;4
1.9723414;0.2720588;1.8662622;0.323;1.862627;0.329;4;4;4;4
1.8235545;0.38235295;1.7513751;0.398;1.7484374;0.429;4;4;4;4
1.7159516;0.44852942;1.6045767;0.447;1.6004745;0.487;4;4;4;4
1.73965;0.47058824;1.4862827;0.494;1.4872413;0.521;4;4;4;4
1.7958626;0.44852942;1.4187754;0.515;1.4204174;0.536;4;4;4;4
1.5667511;0.4852941;1.3829958;0.53;1.3891213;0.546;4;4;4;4
1.6592127;0.52205884;1.3624024;0.543;1.3686069;0.566;4;4;4;4
1.4947901;0.5294118;1.3437334;0.543;1.3480687;0.568;4;4;4;4
1.5925784;0.50735295;1.3229866;0.539;1.3340176;0.575;4;4;4;4
1.6684507;0.50735295;1.324855;0.552;1.3361999;0.588;4;4;4;4
1.606074;0.5661765;1.3163117;0.543;1.3276612;0.599;4;4;4;4
1.6995441;0.50735295;1.3023828;0.57;1.3183992;0.595;4;4;4;4
1.6601804;0.5441176;1.2956219;0.583;1.3119098;0.603;4;4;4;4
1.6068081;0.5147059;1.2898641;0.586;1.3016914;0.618;4;4;4;4
1.7962412;0.44117647;1.2880505;0.587;1.2991815;0.613;4;4;4;4
1.7050985;0.52205884;1.2686929;0.6;1.2862952;0.609;4;4;4;4
1.5088573;0.5588235;1.2618608;0.615;1.280609;0.614;4;4;4;4
1.5538836;0.5294118;1.2491225;0.624;1.2641054;0.633;4;4;4;4
1.5161532;0.6102941;1.238612;0.623;1.2598789;0.616;4;4;4;4
1.5957273;0.5661765;1.2210535;0.635;1.2356068;0.65;4;4;4;4
1.5796618;0.5955882;1.2121382;0.633;1.2224786;0.664;4;4;4;4
1.2730366;0.64705884;1.2025402;0.642;1.214491;0.66;4;4;4;4
1.3908837;0.64705884;1.1821661;0.655;1.1930807;0.683;4;4;4;4
1.4600098;0.5955882;1.172269;0.655;1.179653;0.69;4;4;4;4
1.5143441;0.5882353;1.1703374;0.668;1.180074;0.687;4;4;4;4
1.3292952;0.6397059;1.1503867;0.65;1.1639271;0.667;4;4;4;4
1.4085938;0.6985294;1.1401772;0.656;1.1499114;0.682;4;4;4;4
1.4084737;0.64705884;1.1342993;0.666;1.1432124;0.683;4;4;4;4
1.2870508;0.6764706;1.1217376;0.671;1.1279467;0.691;4;4;4;4
1.5143948;0.625;1.1209826;0.681;1.1240567;0.699;4;4;4;4
1.50348;0.61764705;1.1072917;0.668;1.1126997;0.694;4;4;4;4
1.3712416;0.64705884;1.0982524;0.683;1.1009921;0.711;4;4;4;4
1.4625072;0.60294116;1.0911868;0.679;1.0982631;0.708;4;4;4;4
1.3167286;0.6764706;1.1200385;0.685;1.1134385;0.698;4;4;4;4
1.4430985;0.63235295;1.0901735;0.689;1.0927823;0.696;4;4;4;4
1.6595147;0.5441176;1.0767531;0.679;1.0834239;0.693;4;4;4;4
1.2212076;0.6764706;1.0722289;0.689;1.074499;0.703;4;4;4;4
1.507769;0.5955882;1.0663307;0.693;1.0682609;0.721;4;4;4;4
1.2767085;0.6764706;1.0781609;0.681;1.0789329;0.683;4;4;4;4
1.2884754;0.7132353;1.0560766;0.698;1.0719372;0.703;4;4;4;4
1.4728692;0.625;1.0486848;0.709;1.0586874;0.718;4;4;4;4
1.2866869;0.6911765;1.061649;0.698;1.0705917;0.707;4;4;4;4
1.1772537;0.6617647;1.0426757;0.704;1.0526037;0.729;4;4;4;4
1.2500116;0.6617647;1.0347003;0.706;1.0473676;0.717;4;4;4;4
1.4950405;0.60294116;1.0527973;0.695;1.0596161;0.713;4;4;4;4
