loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041172;0.11029412;2.3036056;0.107;2.299543;0.126;4;4;4;4
2.299113;0.13970588;2.3030238;0.107;2.2992933;0.126;4;4;4;4
2.2974503;0.15441176;2.303315;0.107;2.2993994;0.126;4;4;4;4
2.2945793;0.11764706;2.3030543;0.107;2.2988424;0.126;4;4;4;4
2.3104298;0.080882356;2.303189;0.107;2.2989447;0.126;4;4;4;4
2.3014154;0.10294118;2.3030722;0.107;2.2994633;0.126;4;4;4;4
2.29704;0.125;2.3027968;0.107;2.2985828;0.126;4;4;4;4
2.2912827;0.14705883;2.2992842;0.107;2.295229;0.126;4;4;4;4
2.2756648;0.09558824;2.2853582;0.107;2.2792492;0.126;4;4;4;4
2.255952;0.19117647;2.234161;0.187;2.229437;0.165;4;4;4;4
2.1629922;0.16176471;2.114725;0.204;2.111103;0.184;4;4;4;4
2.0730362;0.21323529;1.9881674;0.22;1.9880662;0.196;4;4;4;4
2.0760548;0.2720588;1.8951514;0.261;1.8957717;0.246;4;4;4;4
1.9777395;0.24264705;1.8319874;0.281;1.8360137;0.264;4;4;4;4
1.9512548;0.36764705;1.7788323;0.353;1.7829585;0.345;4;4;4;4
1.8985987;0.3602941;1.7216552;0.42;1.7226324;0.422;4;4;4;4
2.0105684;0.29411766;1.6403273;0.423;1.6358398;0.45;4;4;4;4
1.7667273;0.40441176;1.576052;0.463;1.563426;0.47;4;4;4;4
1.9124115;0.3602941;1.5325162;0.493;1.5133115;0.474;4;4;4;4
1.7093402;0.41911766;1.4919294;0.494;1.4679546;0.481;4;4;4;4
1.5800099;0.5147059;1.4417726;0.511;1.4176831;0.52;4;4;4;4
1.5613202;0.4852941;1.4083477;0.528;1.3809662;0.535;4;4;4;4
1.6426188;0.5367647;1.3663552;0.538;1.3436536;0.55;4;4;4;4
1.5826464;0.4632353;1.327982;0.551;1.3058125;0.564;4;4;4;4
1.5365344;0.5661765;1.3061912;0.602;1.2866373;0.59;4;4;4;4
1.5783763;0.5;1.2604052;0.611;1.248564;0.599;4;4;4;4
1.4821253;0.5735294;1.244128;0.632;1.2346259;0.613;4;4;4;4
1.5965124;0.5661765;1.2150745;0.641;1.2054136;0.618;4;4;4;4
1.6818303;0.5;1.1858765;0.638;1.183009;0.624;4;4;4;4
1.3506963;0.6544118;1.1662211;0.639;1.1632127;0.627;4;4;4;4
1.4197569;0.5808824;1.1517085;0.649;1.1529752;0.629;4;4;4;4
1.4733609;0.5294118;1.1426336;0.656;1.1448677;0.639;4;4;4;4
1.4075755;0.6617647;1.1351621;0.64;1.1344105;0.642;4;4;4;4
1.4138693;0.5955882;1.1314532;0.66;1.1366087;0.634;4;4;4;4
1.392868;0.625;1.1050026;0.661;1.1083465;0.658;4;4;4;4
1.404461;0.60294116;1.1008699;0.653;1.0998857;0.657;4;4;4;4
1.4803572;0.6102941;1.1035081;0.682;1.1088737;0.663;4;4;4;4
1.5042139;0.5882353;1.0790565;0.686;1.0848345;0.661;4;4;4;4
1.4279999;0.5955882;1.0637724;0.683;1.0639619;0.671;4;4;4;4
1.2869897;0.625;1.0525879;0.687;1.0588527;0.672;4;4;4;4
1.3833796;0.6544118;1.0448564;0.684;1.0473396;0.675;4;4;4;4
1.2335699;0.6911765;1.0399674;0.677;1.0409386;0.665;4;4;4;4
1.3478225;0.6397059;1.033537;0.695;1.0399545;0.678;4;4;4;4
1.2293802;0.6691176;1.020774;0.685;1.0248615;0.678;4;4;4;4
1.3332107;0.61764705;1.021482;0.699;1.026171;0.685;4;4;4;4
1.2727913;0.6764706;1.0111817;0.699;1.0130513;0.686;4;4;4;4
1.4654348;0.6102941;1.0066754;0.696;1.0155643;0.679;4;4;4;4
1.3632512;0.625;1.023675;0.696;1.0342063;0.679;4;4;4;4
1.4262714;0.63235295;1.0004354;0.708;1.0039674;0.687;4;4;4;4
1.3205277;0.6544118;0.98477566;0.711;0.9881237;0.701;4;4;4;4
1.340061;0.6691176;0.9759185;0.706;0.9779784;0.701;4;4;4;4
1.2500837;0.7132353;0.9709691;0.709;0.97201294;0.707;4;4;4;4
1.2271817;0.7352941;0.9692804;0.719;0.9720506;0.71;4;4;4;4
