loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986047;0.10294118;2.3035045;0.106;2.3004432;0.099;4;4;4;4
2.3044915;0.0882353;2.303149;0.106;2.3008945;0.099;4;4;4;4
2.3052506;0.11029412;2.303334;0.089;2.2994256;0.11;4;4;4;4
2.309053;0.05882353;2.3029716;0.106;2.2998397;0.099;4;4;4;4
2.2979705;0.09558824;2.3033886;0.106;2.2999341;0.099;4;4;4;4
2.2978842;0.10294118;2.3030713;0.106;2.3006594;0.099;4;4;4;4
2.2978947;0.125;2.3026104;0.089;2.2990088;0.11;4;4;4;4
2.2944393;0.13970588;2.2965736;0.106;2.2937393;0.099;4;4;4;4
2.2815933;0.14705883;2.2745295;0.192;2.2731435;0.169;4;4;4;4
2.2288427;0.16911764;2.220701;0.181;2.2158036;0.156;4;4;4;4
2.184641;0.125;2.1128047;0.208;2.115152;0.19;4;4;4;4
2.0747385;0.24264705;2.0009496;0.229;2.0036001;0.208;4;4;4;4
1.9404988;0.27941176;1.9068254;0.268;1.9111208;0.237;4;4;4;4
2.0113337;0.19117647;1.864455;0.278;1.8699886;0.256;4;4;4;4
1.9163854;0.32352942;1.8250227;0.34;1.8257029;0.309;4;4;4;4
2.0081975;0.36764705;1.8069048;0.368;1.8080773;0.356;4;4;4;4
1.9262896;0.3970588;1.794261;0.39;1.7989715;0.393;4;4;4;4
1.8842567;0.4117647;1.7594583;0.429;1.7620592;0.452;4;4;4;4
1.8958911;0.42647058;1.68253;0.472;1.6727695;0.505;4;4;4;4
1.7341937;0.43382353;1.5879267;0.464;1.5849932;0.485;4;4;4;4
1.7255259;0.42647058;1.4905034;0.508;1.4764285;0.525;4;4;4;4
1.6793606;0.4779412;1.4287808;0.521;1.4199567;0.541;4;4;4;4
1.7444937;0.4779412;1.3866124;0.542;1.382748;0.561;4;4;4;4
1.6558574;0.44852942;1.3688816;0.569;1.3675934;0.571;4;4;4;4
1.4816904;0.5367647;1.3661196;0.547;1.353654;0.569;4;4;4;4
1.6602969;0.4852941;1.3256489;0.586;1.3248644;0.59;4;4;4;4
1.648143;0.5294118;1.3108957;0.586;1.318176;0.582;4;4;4;4
1.8547413;0.47058824;1.2897879;0.601;1.2970756;0.597;4;4;4;4
1.5223341;0.5294118;1.297941;0.596;1.3037546;0.592;4;4;4;4
1.7197177;0.5367647;1.2635003;0.627;1.2707888;0.606;4;4;4;4
1.5018061;0.61764705;1.2624117;0.621;1.2735581;0.608;4;4;4;4
1.7153634;0.44852942;1.2442263;0.618;1.2565799;0.615;4;4;4;4
1.5291221;0.5588235;1.2268062;0.635;1.2458105;0.626;4;4;4;4
1.4622388;0.5294118;1.213241;0.645;1.2251096;0.621;4;4;4;4
1.5343633;0.61764705;1.2003042;0.658;1.2110101;0.629;4;4;4;4
1.5793455;0.5441176;1.2131557;0.623;1.2309813;0.61;4;4;4;4
1.6449648;0.5367647;1.1989592;0.643;1.2159069;0.624;4;4;4;4
1.4348521;0.60294116;1.1799177;0.666;1.1983559;0.635;4;4;4;4
1.5710597;0.5441176;1.1690476;0.659;1.1877204;0.634;4;4;4;4
1.2941594;0.625;1.157713;0.653;1.1826046;0.633;4;4;4;4
1.3877808;0.5735294;1.1498051;0.665;1.1707271;0.635;4;4;4;4
1.4091685;0.5808824;1.1147354;0.669;1.143995;0.649;4;4;4;4
1.4618593;0.5882353;1.102956;0.659;1.1313889;0.655;4;4;4;4
1.4375312;0.5808824;1.1158094;0.658;1.1419067;0.648;4;4;4;4
1.2390146;0.63235295;1.0888745;0.652;1.1224698;0.656;4;4;4;4
1.5028659;0.5661765;1.107286;0.64;1.1383053;0.638;4;4;4;4
1.2190778;0.6838235;1.0817447;0.655;1.1120336;0.654;4;4;4;4
1.2724044;0.64705884;1.0897037;0.644;1.1175374;0.654;4;4;4;4
1.3728333;0.6397059;1.0894331;0.693;1.1193041;0.68;4;4;4;4
1.400504;0.6102941;1.0571318;0.684;1.0973047;0.666;4;4;4;4
1.3927188;0.6691176;1.0442569;0.702;1.0749742;0.696;4;4;4;4
1.4381953;0.5955882;1.0338972;0.692;1.074856;0.669;4;4;4;4
1.2649028;0.61764705;1.0532656;0.664;1.0841026;0.652;4;4;4;4
1.4281698;0.6397059;1.0418743;0.703;1.074447;0.697;4;4;4;4
1.3893156;0.6397059;1.0202882;0.701;1.0592837;0.682;4;4;4;4
1.30194;0.6397059;1.0228057;0.679;1.0576009;0.666;4;4;4;4
1.4837046;0.5882353;1.0249937;0.689;1.0554551;0.679;4;4;4;4
1.2494237;0.6764706;0.98730105;0.701;1.02502;0.682;4;4;4;4
1.3296225;0.6691176;1.0060844;0.696;1.0373396;0.68;4;4;4;4
1.2423772;0.6911765;1.0186949;0.672;1.0368893;0.674;4;4;4;4
1.3770738;0.625;0.99453324;0.708;1.0245122;0.702;4;4;4;4
1.2431175;0.7352941;0.98866737;0.705;1.023035;0.694;4;4;4;4
1.5256348;0.60294116;1.0147268;0.713;1.0419295;0.703;4;4;4;4
1.5381428;0.5735294;0.99258906;0.712;1.0146884;0.706;4;4;4;4
1.3161744;0.6102941;1.0130979;0.72;1.0359936;0.707;4;4;4;4
1.2334182;0.6838235;0.9838095;0.702;1.0145088;0.699;4;4;4;4
1.4408802;0.6102941;0.98691696;0.704;1.0131525;0.695;4;4;4;4
1.2141836;0.6838235;0.9844861;0.688;1.0094632;0.69;4;4;4;4
1.3888288;0.63235295;0.98061454;0.688;1.016337;0.682;4;4;4;4
1.0037622;0.74264705;0.96350634;0.706;0.9962986;0.698;4;4;4;4
1.6191844;0.60294116;0.97040427;0.702;0.9946062;0.7;4;4;4;4
1.2656146;0.6691176;0.95682496;0.705;0.9971902;0.683;4;4;4;4
1.2285148;0.6911765;0.9637805;0.727;0.9920337;0.709;4;4;4;4
1.3194814;0.6911765;0.9603749;0.707;0.9811573;0.7;4;4;4;4
1.0700914;0.6985294;0.9695936;0.716;0.9970215;0.695;4;4;4;4
1.2788973;0.7058824;0.9612122;0.705;0.997683;0.693;4;4;4;4
