loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114097;0.080882356;2.3032973;0.106;2.2993958;0.099;4;4;4;4
2.2901962;0.16911764;2.3038764;0.106;2.2991757;0.099;4;4;4;4
2.2933915;0.11029412;2.3037627;0.106;2.299081;0.099;4;4;4;4
2.3005552;0.13235295;2.3036153;0.106;2.2992818;0.099;4;4;4;4
2.299865;0.13235295;2.3025773;0.106;2.2980266;0.099;4;4;4;4
2.2953389;0.0882353;2.3005743;0.106;2.2960978;0.099;4;4;4;4
2.289415;0.125;2.2965415;0.106;2.2916377;0.099;4;4;4;4
2.2972279;0.11029412;2.2811117;0.105;2.2755609;0.098;4;4;4;4
2.2616992;0.18382353;2.2408228;0.186;2.2370105;0.163;4;4;4;4
2.1806004;0.22794117;2.1552765;0.201;2.1521742;0.179;4;4;4;4
2.0841844;0.16176471;2.0242853;0.215;2.0268874;0.204;4;4;4;4
1.9743942;0.19117647;1.9204551;0.254;1.9278475;0.24;4;4;4;4
1.9850585;0.25;1.854727;0.276;1.8660178;0.276;4;4;4;4
1.9946164;0.27941176;1.7815967;0.438;1.7969741;0.42;4;4;4;4
1.8437946;0.375;1.6528299;0.463;1.6749299;0.419;4;4;4;4
1.6888798;0.5147059;1.5195739;0.478;1.5521827;0.447;4;4;4;4
1.7479445;0.41911766;1.426905;0.472;1.4689107;0.46;4;4;4;4
1.6358266;0.5;1.3988307;0.497;1.4415898;0.472;4;4;4;4
1.5946438;0.49264705;1.3815452;0.518;1.422049;0.489;4;4;4;4
1.6103907;0.4852941;1.366824;0.475;1.4123695;0.455;4;4;4;4
1.6301544;0.4779412;1.3458408;0.527;1.390147;0.489;4;4;4;4
1.536365;0.4779412;1.3270049;0.528;1.3667642;0.493;4;4;4;4
1.7619985;0.43382353;1.3109373;0.53;1.3536875;0.503;4;4;4;4
1.5122902;0.52205884;1.3069339;0.532;1.3450676;0.52;4;4;4;4
1.6483698;0.44117647;1.2951247;0.553;1.3342861;0.54;4;4;4;4
1.5515184;0.5661765;1.2860209;0.561;1.3284745;0.547;4;4;4;4
1.380251;0.5441176;1.2695528;0.556;1.3131803;0.548;4;4;4;4
1.4395849;0.5367647;1.2496693;0.568;1.2950037;0.57;4;4;4;4
1.5414423;0.5147059;1.2257191;0.594;1.2664886;0.587;4;4;4;4
1.6674428;0.43382353;1.2270297;0.609;1.2656349;0.609;4;4;4;4
1.438545;0.5808824;1.1836629;0.612;1.2279978;0.617;4;4;4;4
1.5709707;0.5588235;1.1658981;0.637;1.2095661;0.627;4;4;4;4
1.271654;0.7058824;1.1449604;0.653;1.186898;0.646;4;4;4;4
1.546452;0.5882353;1.1246146;0.671;1.1690891;0.651;4;4;4;4
1.3651296;0.6397059;1.0954846;0.691;1.1374527;0.669;4;4;4;4
1.3843254;0.6691176;1.0789464;0.702;1.1228701;0.668;4;4;4;4
1.2365147;0.6838235;1.059326;0.717;1.1059427;0.689;4;4;4;4
1.4353651;0.61764705;1.0506225;0.696;1.093595;0.695;4;4;4;4
1.4491429;0.6544118;1.0339721;0.717;1.0823916;0.702;4;4;4;4
1.4949822;0.5808824;1.0061617;0.743;1.0578667;0.704;4;4;4;4
1.3717984;0.6102941;0.99170214;0.752;1.0426384;0.707;4;4;4;4
1.3962225;0.6691176;0.98324805;0.743;1.0377451;0.715;4;4;4;4
1.5215845;0.63235295;0.97960824;0.744;1.0265497;0.728;4;4;4;4
1.2309781;0.6691176;0.96110994;0.75;1.0069761;0.728;4;4;4;4
1.2372533;0.72794116;0.94670886;0.767;0.99766773;0.739;4;4;4;4
1.3034135;0.6764706;0.9405306;0.762;0.98871607;0.736;4;4;4;4
1.2577248;0.6911765;0.9264657;0.774;0.97827965;0.742;4;4;4;4
1.4698956;0.5955882;0.91909313;0.771;0.9683116;0.747;4;4;4;4
1.2713742;0.7132353;0.9035818;0.769;0.95495075;0.747;4;4;4;4
1.1803484;0.7205882;0.90455395;0.783;0.9509281;0.764;4;4;4;4
1.1640178;0.6691176;0.8908077;0.773;0.9355564;0.763;4;4;4;4
1.2393855;0.6985294;0.9009132;0.775;0.9420371;0.771;4;4;4;4
1.1062616;0.72794116;0.888226;0.777;0.9441062;0.75;4;4;4;4
1.3434132;0.6397059;0.88960004;0.777;0.94590515;0.75;4;4;4;4
1.291304;0.6691176;0.86015874;0.786;0.9030818;0.773;4;4;4;4
1.1553274;0.75;0.863423;0.799;0.9150858;0.776;4;4;4;4
1.2807902;0.7058824;0.84821934;0.795;0.8999954;0.764;4;4;4;4
1.2054595;0.72794116;0.85025513;0.795;0.89927524;0.763;4;4;4;4
1.3275946;0.64705884;0.8378247;0.793;0.8896118;0.776;4;4;4;4
1.0864539;0.7794118;0.84016126;0.79;0.8977927;0.759;4;4;4;4
1.1667274;0.7058824;0.8263198;0.795;0.87273216;0.767;4;4;4;4
