loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990406;0.073529415;2.3027081;0.106;2.300602;0.099;4;4;4;4
2.299315;0.09558824;2.30345;0.106;2.300012;0.099;4;4;4;4
2.3039722;0.11764706;2.303759;0.089;2.2986612;0.11;4;4;4;4
2.2949646;0.11764706;2.3031497;0.106;2.3005269;0.099;4;4;4;4
2.3056788;0.080882356;2.3035138;0.106;2.2998533;0.099;4;4;4;4
2.3033807;0.11029412;2.3030376;0.106;2.3000796;0.099;4;4;4;4
2.2996912;0.13235295;2.3034678;0.089;2.2999187;0.11;4;4;4;4
2.299658;0.09558824;2.3032691;0.089;2.299831;0.11;4;4;4;4
2.3083298;0.13970588;2.3032594;0.106;2.2994378;0.099;4;4;4;4
2.307085;0.09558824;2.3030198;0.106;2.300527;0.099;4;4;4;4
2.2889042;0.19117647;2.3031135;0.106;2.299754;0.099;4;4;4;4
2.2930698;0.10294118;2.303377;0.106;2.300313;0.099;4;4;4;4
2.297255;0.11029412;2.3029284;0.107;2.2998478;0.126;4;4;4;4
2.2992835;0.080882356;2.3034482;0.106;2.299911;0.099;4;4;4;4
2.3013122;0.080882356;2.3031905;0.106;2.3000805;0.099;4;4;4;4
2.2966812;0.11764706;2.303772;0.089;2.2995813;0.11;4;4;4;4
2.3066986;0.073529415;2.3032954;0.106;2.2999432;0.099;4;4;4;4
2.2980373;0.11764706;2.3031654;0.089;2.299891;0.11;4;4;4;4
2.2907252;0.13235295;2.3022215;0.106;2.299131;0.099;4;4;4;4
2.292827;0.080882356;2.291117;0.106;2.2880292;0.099;4;4;4;4
2.2086098;0.16176471;2.222247;0.144;2.2189174;0.128;4;4;4;4
2.1288562;0.25735295;2.0713365;0.271;2.0718002;0.252;4;4;4;4
2.014808;0.19117647;1.9347256;0.275;1.9363408;0.252;4;4;4;4
1.8713394;0.34558824;1.8313793;0.373;1.8190898;0.38;4;4;4;4
1.8370835;0.4117647;1.6708447;0.425;1.6479795;0.437;4;4;4;4
1.7539378;0.34558824;1.5414128;0.456;1.5045089;0.476;4;4;4;4
1.7994614;0.375;1.4608923;0.505;1.428702;0.511;4;4;4;4
1.6591516;0.50735295;1.407648;0.545;1.3798995;0.546;4;4;4;4
1.5792396;0.5735294;1.3568052;0.533;1.33349;0.544;4;4;4;4
1.582305;0.52205884;1.3339357;0.569;1.3147697;0.572;4;4;4;4
1.7047778;0.4852941;1.313213;0.583;1.2893243;0.579;4;4;4;4
1.4231842;0.60294116;1.289188;0.587;1.2788175;0.583;4;4;4;4
1.6225547;0.5882353;1.2851986;0.59;1.2677386;0.585;4;4;4;4
1.5643185;0.5808824;1.2529773;0.627;1.2538029;0.606;4;4;4;4
1.3874801;0.60294116;1.2291892;0.635;1.2299998;0.6;4;4;4;4
1.5482501;0.5882353;1.2065761;0.657;1.2096472;0.615;4;4;4;4
1.3863039;0.63235295;1.1877311;0.648;1.1924113;0.624;4;4;4;4
1.5760206;0.60294116;1.1583518;0.667;1.1686833;0.639;4;4;4;4
1.4855245;0.5661765;1.1615963;0.652;1.1728835;0.634;4;4;4;4
1.3276945;0.6102941;1.1093744;0.677;1.1269243;0.659;4;4;4;4
1.4594717;0.625;1.0897685;0.694;1.1071523;0.677;4;4;4;4
1.4248129;0.6691176;1.0824494;0.682;1.0885904;0.678;4;4;4;4
1.3884034;0.6764706;1.0436854;0.703;1.0616585;0.691;4;4;4;4
1.2571051;0.6691176;0.9972333;0.716;1.0260313;0.689;4;4;4;4
1.3338182;0.6397059;0.9940388;0.716;1.0097684;0.705;4;4;4;4
1.2244352;0.7352941;0.98762643;0.714;1.0021163;0.712;4;4;4;4
1.2021513;0.7058824;0.9618811;0.71;0.986646;0.703;4;4;4;4
1.2500734;0.6985294;0.9451802;0.748;0.964329;0.726;4;4;4;4
1.1249818;0.7352941;0.91458535;0.75;0.9370592;0.732;4;4;4;4
1.2951711;0.6911765;0.90739137;0.748;0.9290459;0.735;4;4;4;4
1.2028;0.64705884;0.8987705;0.759;0.92113763;0.743;4;4;4;4
