loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292597;0.13235295;2.3030176;0.106;2.3013124;0.099;4;4;4;4
2.2951543;0.09558824;2.3034663;0.106;2.3005261;0.099;4;4;4;4
2.29986;0.0882353;2.302916;0.106;2.3016658;0.099;4;4;4;4
2.3037739;0.080882356;2.3028896;0.106;2.3022366;0.099;4;4;4;4
2.2894697;0.1985294;2.302267;0.106;2.3000927;0.099;4;4;4;4
2.291862;0.11029412;2.296788;0.106;2.295918;0.099;4;4;4;4
2.2827594;0.11029412;2.2773242;0.107;2.2771707;0.1;4;4;4;4
2.2326283;0.1764706;2.2061594;0.219;2.2067757;0.199;4;4;4;4
2.1011996;0.2867647;2.0630171;0.26;2.0624218;0.255;4;4;4;4
1.9800031;0.25;1.9372561;0.288;1.935614;0.294;4;4;4;4
2.0789287;0.1985294;1.8821889;0.28;1.8767117;0.298;4;4;4;4
1.9167144;0.31617647;1.8451084;0.3;1.8477312;0.3;4;4;4;4
1.8484952;0.33088234;1.8219182;0.315;1.8253264;0.322;4;4;4;4
1.9121534;0.31617647;1.8027424;0.353;1.8137004;0.342;4;4;4;4
2.005049;0.33088234;1.7667723;0.406;1.7690413;0.41;4;4;4;4
1.793324;0.42647058;1.6960735;0.465;1.6925478;0.465;4;4;4;4
1.7521026;0.47058824;1.5707026;0.496;1.5563009;0.519;4;4;4;4
1.6890259;0.45588234;1.465965;0.525;1.4547746;0.538;4;4;4;4
1.566184;0.5367647;1.3920789;0.541;1.3799562;0.554;4;4;4;4
1.5313836;0.5367647;1.3410953;0.55;1.3274311;0.569;4;4;4;4
1.5943477;0.50735295;1.3300533;0.581;1.3092521;0.576;4;4;4;4
1.5580565;0.5588235;1.2908404;0.577;1.2826699;0.589;4;4;4;4
1.4879779;0.50735295;1.2787417;0.599;1.2560937;0.596;4;4;4;4
1.745042;0.52205884;1.2447654;0.611;1.2342902;0.607;4;4;4;4
1.538238;0.50735295;1.2329174;0.611;1.2095996;0.609;4;4;4;4
1.5159917;0.52205884;1.1978235;0.623;1.1868685;0.619;4;4;4;4
1.390654;0.6102941;1.1872971;0.623;1.1750728;0.627;4;4;4;4
1.4760592;0.60294116;1.1812725;0.632;1.1678222;0.637;4;4;4;4
1.4235158;0.60294116;1.1669279;0.634;1.1642605;0.632;4;4;4;4
1.3820554;0.63235295;1.1452404;0.652;1.1390009;0.647;4;4;4;4
1.5231653;0.5882353;1.1315285;0.655;1.1246216;0.654;4;4;4;4
1.2971005;0.6397059;1.1219871;0.659;1.1230273;0.648;4;4;4;4
1.3090887;0.6617647;1.085291;0.669;1.0865725;0.659;4;4;4;4
1.4228886;0.61764705;1.0865209;0.674;1.0812715;0.672;4;4;4;4
1.1306554;0.74264705;1.0769247;0.686;1.0685765;0.684;4;4;4;4
1.4018437;0.60294116;1.0427742;0.681;1.0454885;0.683;4;4;4;4
1.2556574;0.6838235;1.0385942;0.686;1.0441548;0.683;4;4;4;4
1.3923457;0.63235295;1.0327339;0.692;1.0280974;0.692;4;4;4;4
1.4873044;0.6397059;1.0112792;0.699;1.0120026;0.697;4;4;4;4
1.2129041;0.625;1.0070249;0.709;1.0128379;0.694;4;4;4;4
1.3137654;0.6544118;1.0331101;0.699;1.0282904;0.694;4;4;4;4
1.466649;0.6102941;0.99653924;0.706;1.0001336;0.701;4;4;4;4
1.1750879;0.6838235;0.99370503;0.705;0.9961082;0.7;4;4;4;4
1.0968114;0.72794116;0.9815066;0.706;0.99388444;0.701;4;4;4;4
1.0509918;0.7352941;0.9699219;0.719;0.9802592;0.705;4;4;4;4
1.3024796;0.61764705;0.9626305;0.715;0.9761994;0.709;4;4;4;4
1.0869242;0.7058824;0.9599873;0.714;0.97183365;0.711;4;4;4;4
1.1207606;0.6838235;0.96217513;0.732;0.97353315;0.723;4;4;4;4
1.3695948;0.63235295;0.9518561;0.711;0.96123475;0.708;4;4;4;4
1.3185225;0.64705884;0.94010264;0.726;0.9492473;0.727;4;4;4;4
1.2349882;0.7132353;0.9257033;0.736;0.9414448;0.726;4;4;4;4
1.0072739;0.77205884;0.92377245;0.73;0.93764675;0.734;4;4;4;4
1.1915236;0.6838235;0.95583826;0.749;0.95126134;0.74;4;4;4;4
1.2433388;0.6764706;0.91427904;0.742;0.9223827;0.746;4;4;4;4
1.1589968;0.6838235;0.90217066;0.749;0.9154745;0.743;4;4;4;4
1.4414874;0.625;0.90041566;0.745;0.913558;0.743;4;4;4;4
1.3490263;0.6838235;0.88992065;0.761;0.8963516;0.753;4;4;4;4
1.1705693;0.72794116;0.90651685;0.727;0.9218921;0.729;4;4;4;4
1.097448;0.7132353;0.8968327;0.739;0.9087219;0.738;4;4;4;4
1.2537913;0.6764706;0.88657105;0.763;0.89710236;0.748;4;4;4;4
1.0568526;0.75735295;0.8872131;0.764;0.89395183;0.749;4;4;4;4
1.1911383;0.6911765;0.90183157;0.737;0.90893996;0.74;4;4;4;4
1.329652;0.6911765;0.8775991;0.765;0.8778102;0.755;4;4;4;4
1.3219925;0.64705884;0.8844564;0.747;0.8823672;0.758;4;4;4;4
1.0814496;0.72794116;0.88456404;0.769;0.8814735;0.754;4;4;4;4
1.0593443;0.74264705;0.88359475;0.752;0.8770144;0.745;4;4;4;4
1.3228254;0.6617647;0.87200105;0.781;0.8618135;0.762;4;4;4;4
1.0465809;0.72794116;0.87474096;0.772;0.86312276;0.762;4;4;4;4
1.070151;0.75735295;0.881149;0.763;0.85485184;0.771;4;4;4;4
1.0365118;0.7352941;0.8563129;0.776;0.83356994;0.772;4;4;4;4
1.1054003;0.7205882;0.8672971;0.766;0.85803884;0.759;4;4;4;4
1.1682318;0.74264705;0.84262836;0.776;0.83174765;0.768;4;4;4;4
1.130513;0.6985294;0.8606145;0.772;0.8380467;0.77;4;4;4;4
1.196601;0.6691176;0.8555033;0.789;0.8313359;0.787;4;4;4;4
1.2201986;0.6764706;0.8522587;0.782;0.8272111;0.774;4;4;4;4
1.2566154;0.6691176;0.8202899;0.795;0.80875045;0.782;4;4;4;4
1.1167094;0.75;0.82560974;0.787;0.8084441;0.784;4;4;4;4
1.1771911;0.7132353;0.8699874;0.762;0.85344434;0.756;4;4;4;4
1.3138413;0.64705884;0.83433557;0.773;0.80503416;0.781;4;4;4;4
1.3890287;0.64705884;0.8406246;0.781;0.8063482;0.784;4;4;4;4
1.147296;0.75735295;0.8182698;0.792;0.7955646;0.787;4;4;4;4
1.1393623;0.75735295;0.81154644;0.796;0.78937083;0.793;4;4;4;4
1.1797882;0.72794116;0.7995834;0.788;0.7818379;0.785;4;4;4;4
1.0511742;0.74264705;0.80328506;0.784;0.79018205;0.776;4;4;4;4
1.1625109;0.72794116;0.8388356;0.775;0.8115421;0.775;4;4;4;4
1.3298784;0.6617647;0.8736634;0.767;0.8387704;0.78;4;4;4;4
1.2124779;0.6985294;0.80636543;0.794;0.78006196;0.787;4;4;4;4
1.1907752;0.6985294;0.81558317;0.79;0.7929801;0.791;4;4;4;4
1.0592616;0.75;0.80035245;0.8;0.7748835;0.79;4;4;4;4
0.8998523;0.75735295;0.77966505;0.802;0.763894;0.785;4;4;4;4
1.1589227;0.6985294;0.79707515;0.799;0.7905819;0.781;4;4;4;4
1.1999083;0.7058824;0.7987492;0.784;0.7776354;0.78;4;4;4;4
1.0492208;0.74264705;0.7875308;0.801;0.7799265;0.776;4;4;4;4
0.9936882;0.72794116;0.7876282;0.797;0.77989;0.776;4;4;4;4
1.0141103;0.7647059;0.7885596;0.788;0.7780857;0.783;4;4;4;4
0.95377845;0.75;0.82642514;0.775;0.78948057;0.783;4;4;4;4
1.2175688;0.6617647;0.79653835;0.802;0.7866608;0.772;4;4;4;4
1.3358103;0.6691176;0.83035964;0.784;0.8031544;0.776;4;4;4;4
0.88884825;0.8235294;0.78780824;0.811;0.7812356;0.775;4;4;4;4
