loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022761;0.125;2.302102;0.107;2.2992516;0.126;4;4;4;4
2.3012836;0.11029412;2.3021502;0.107;2.2998576;0.126;4;4;4;4
2.3044922;0.10294118;2.3020616;0.107;2.3000803;0.126;4;4;4;4
2.297494;0.13970588;2.3022969;0.107;2.2997744;0.126;4;4;4;4
2.2971582;0.11029412;2.30181;0.107;2.298789;0.126;4;4;4;4
2.294164;0.14705883;2.2978878;0.107;2.2963588;0.126;4;4;4;4
2.289136;0.125;2.2858515;0.107;2.2831712;0.126;4;4;4;4
2.2601097;0.16176471;2.2411768;0.192;2.241058;0.195;4;4;4;4
2.1586246;0.25735295;2.1504607;0.237;2.1534586;0.198;4;4;4;4
2.0721257;0.22058824;2.0225074;0.228;2.0264122;0.198;4;4;4;4
1.9577596;0.2867647;1.9159539;0.286;1.921991;0.248;4;4;4;4
2.068077;0.30147058;1.8331809;0.367;1.840407;0.376;4;4;4;4
1.8587252;0.40441176;1.7632204;0.384;1.7615492;0.397;4;4;4;4
1.988914;0.31617647;1.6437426;0.427;1.6445963;0.423;4;4;4;4
1.8553768;0.38235295;1.554033;0.462;1.5515425;0.458;4;4;4;4
1.7375051;0.41911766;1.5060339;0.481;1.5013485;0.481;4;4;4;4
1.6296074;0.45588234;1.4596223;0.522;1.4593552;0.518;4;4;4;4
1.8637075;0.43382353;1.416438;0.546;1.4371326;0.515;4;4;4;4
1.6317853;0.4852941;1.3892146;0.545;1.4158545;0.541;4;4;4;4
1.6706707;0.50735295;1.3584024;0.562;1.3943145;0.551;4;4;4;4
1.8581171;0.4632353;1.3397707;0.595;1.3709834;0.585;4;4;4;4
1.6963007;0.5882353;1.3197802;0.605;1.3568295;0.594;4;4;4;4
1.5716047;0.52205884;1.3089881;0.603;1.3448403;0.594;4;4;4;4
1.6452037;0.5367647;1.2783262;0.62;1.3151641;0.6;4;4;4;4
1.5889158;0.50735295;1.275064;0.61;1.3038906;0.609;4;4;4;4
1.6084615;0.5735294;1.249739;0.64;1.2817024;0.619;4;4;4;4
1.4962603;0.5955882;1.2435173;0.625;1.2669983;0.615;4;4;4;4
1.5025754;0.5882353;1.2320449;0.638;1.2643623;0.631;4;4;4;4
1.4974312;0.5514706;1.2174822;0.635;1.2460927;0.624;4;4;4;4
1.5431523;0.5147059;1.2021973;0.646;1.2328359;0.633;4;4;4;4
1.5815107;0.625;1.1888926;0.646;1.2221049;0.643;4;4;4;4
1.5547663;0.5882353;1.2096274;0.632;1.2310629;0.641;4;4;4;4
1.4435538;0.63235295;1.1609378;0.656;1.1891826;0.652;4;4;4;4
1.3471385;0.625;1.1406926;0.671;1.1717308;0.662;4;4;4;4
1.5600954;0.5808824;1.1337978;0.673;1.1681455;0.669;4;4;4;4
1.347737;0.5808824;1.117669;0.676;1.1458552;0.674;4;4;4;4
1.4294077;0.61764705;1.1191343;0.678;1.1440037;0.687;4;4;4;4
1.3628571;0.64705884;1.0890794;0.689;1.121408;0.694;4;4;4;4
1.554659;0.60294116;1.0545659;0.692;1.0832732;0.695;4;4;4;4
