loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931387;0.13970588;2.302272;0.107;2.2994833;0.126;4;4;4;4
2.2982717;0.11029412;2.303206;0.106;2.299147;0.099;4;4;4;4
2.301853;0.080882356;2.3022623;0.106;2.2995894;0.099;4;4;4;4
2.303348;0.09558824;2.3031626;0.107;2.2989013;0.126;4;4;4;4
2.3060093;0.066176474;2.3025022;0.107;2.2993157;0.126;4;4;4;4
2.3015075;0.073529415;2.3029704;0.106;2.2990434;0.099;4;4;4;4
2.3002832;0.0882353;2.3026679;0.107;2.2990658;0.126;4;4;4;4
2.2972498;0.10294118;2.3026211;0.107;2.2992842;0.126;4;4;4;4
2.3015823;0.10294118;2.3028634;0.107;2.298639;0.126;4;4;4;4
2.3021271;0.0882353;2.2994795;0.107;2.2965758;0.099;4;4;4;4
2.268252;0.22058824;2.2705326;0.223;2.2667668;0.239;4;4;4;4
2.1797853;0.20588236;2.1527276;0.203;2.1459775;0.218;4;4;4;4
2.0648682;0.21323529;2.0059974;0.217;1.9935904;0.235;4;4;4;4
2.025398;0.25735295;1.9224483;0.279;1.9075397;0.3;4;4;4;4
2.0421426;0.27941176;1.8684198;0.334;1.8491584;0.355;4;4;4;4
1.8538305;0.3970588;1.8061872;0.414;1.7839434;0.421;4;4;4;4
1.8353922;0.4117647;1.6751118;0.449;1.6596144;0.465;4;4;4;4
1.717237;0.40441176;1.5322886;0.483;1.5257546;0.52;4;4;4;4
1.6440846;0.3897059;1.4316003;0.519;1.4224738;0.538;4;4;4;4
1.6826657;0.50735295;1.3866779;0.537;1.37288;0.553;4;4;4;4
1.5368154;0.5147059;1.3744459;0.517;1.3566419;0.521;4;4;4;4
1.7611818;0.44852942;1.3346691;0.559;1.3251147;0.562;4;4;4;4
1.645799;0.5661765;1.3098282;0.584;1.304125;0.578;4;4;4;4
1.8239202;0.5147059;1.2793863;0.58;1.2736533;0.573;4;4;4;4
1.6789165;0.5294118;1.2726506;0.579;1.2739408;0.59;4;4;4;4
1.509314;0.4632353;1.2644118;0.589;1.2667569;0.602;4;4;4;4
1.4242388;0.5955882;1.2453308;0.598;1.2440299;0.598;4;4;4;4
1.5875864;0.5367647;1.2397041;0.603;1.2411472;0.595;4;4;4;4
1.3855778;0.6102941;1.2206615;0.601;1.2287258;0.611;4;4;4;4
1.542051;0.5441176;1.2102044;0.607;1.2151997;0.599;4;4;4;4
1.2699608;0.64705884;1.2214134;0.6;1.2142273;0.607;4;4;4;4
1.6799656;0.45588234;1.202631;0.614;1.1997927;0.606;4;4;4;4
1.433011;0.5808824;1.184424;0.612;1.1947453;0.621;4;4;4;4
1.4929533;0.5808824;1.1755626;0.63;1.1905501;0.625;4;4;4;4
1.4643836;0.5588235;1.1743857;0.617;1.180887;0.626;4;4;4;4
1.5477705;0.5294118;1.1536366;0.625;1.1590075;0.629;4;4;4;4
1.3851067;0.63235295;1.1534016;0.634;1.1547167;0.628;4;4;4;4
1.322998;0.5808824;1.13683;0.645;1.152532;0.636;4;4;4;4
1.4080974;0.5955882;1.1249248;0.645;1.1343093;0.639;4;4;4;4
1.5570967;0.5588235;1.1322566;0.646;1.1356187;0.644;4;4;4;4
1.3026462;0.64705884;1.1256521;0.651;1.1456056;0.635;4;4;4;4
1.3747886;0.60294116;1.1019026;0.642;1.1106333;0.643;4;4;4;4
1.4172451;0.5882353;1.1093559;0.637;1.1029572;0.64;4;4;4;4
1.3662366;0.6102941;1.1001533;0.651;1.0913454;0.653;4;4;4;4
1.3456442;0.63235295;1.1048931;0.634;1.0880466;0.644;4;4;4;4
1.2984571;0.6397059;1.0676135;0.657;1.0790778;0.653;4;4;4;4
1.4307635;0.6397059;1.0701138;0.668;1.0844556;0.647;4;4;4;4
1.3990577;0.61764705;1.0649282;0.658;1.0601592;0.649;4;4;4;4
1.2635635;0.6691176;1.0596863;0.664;1.0727392;0.666;4;4;4;4
