loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303859;0.073529415;2.3038652;0.089;2.2983818;0.11;4;4;4;4
2.3095527;0.125;2.303847;0.107;2.2982488;0.126;4;4;4;4
2.2982483;0.11029412;2.3039632;0.107;2.2981567;0.126;4;4;4;4
2.3050506;0.05882353;2.3042865;0.089;2.2986689;0.11;4;4;4;4
2.3028476;0.125;2.3036127;0.107;2.2979755;0.126;4;4;4;4
2.3063176;0.073529415;2.3032694;0.107;2.2982402;0.126;4;4;4;4
2.2986;0.125;2.301315;0.107;2.2958024;0.126;4;4;4;4
2.2806146;0.11029412;2.2818842;0.13;2.277009;0.117;4;4;4;4
2.2211094;0.18382353;2.2119946;0.196;2.2072318;0.182;4;4;4;4
2.0763366;0.20588236;2.06006;0.216;2.0586915;0.198;4;4;4;4
2.0070927;0.24264705;1.9210684;0.253;1.9232126;0.245;4;4;4;4
2.0091023;0.2720588;1.8523047;0.273;1.8608091;0.259;4;4;4;4
1.9125814;0.30147058;1.8116666;0.304;1.8217491;0.282;4;4;4;4
1.8969762;0.3529412;1.7900908;0.349;1.8029183;0.336;4;4;4;4
2.0165167;0.375;1.7566985;0.415;1.7677139;0.423;4;4;4;4
1.7930626;0.44852942;1.7032012;0.448;1.7071462;0.459;4;4;4;4
1.7673322;0.43382353;1.6062837;0.462;1.60702;0.478;4;4;4;4
1.7559094;0.5294118;1.497994;0.486;1.5019314;0.5;4;4;4;4
1.735436;0.43382353;1.4303659;0.507;1.4376464;0.495;4;4;4;4
1.5443157;0.4632353;1.389108;0.511;1.3927069;0.529;4;4;4;4
1.6728318;0.4852941;1.3448304;0.528;1.3547571;0.551;4;4;4;4
1.5264864;0.4852941;1.3160555;0.538;1.3266593;0.542;4;4;4;4
1.346495;0.5955882;1.2940547;0.558;1.307261;0.577;4;4;4;4
1.511689;0.5147059;1.2737089;0.572;1.2898276;0.571;4;4;4;4
1.4968376;0.5441176;1.2566245;0.597;1.2715037;0.601;4;4;4;4
1.6019882;0.5147059;1.2249442;0.61;1.2463317;0.628;4;4;4;4
1.3880705;0.5735294;1.218852;0.615;1.2340474;0.627;4;4;4;4
1.5241305;0.5735294;1.180485;0.642;1.2062337;0.646;4;4;4;4
1.4421922;0.60294116;1.160539;0.661;1.1866252;0.659;4;4;4;4
1.3961352;0.6102941;1.111762;0.676;1.1372339;0.671;4;4;4;4
1.3698192;0.6397059;1.0781823;0.681;1.1049865;0.696;4;4;4;4
1.4506348;0.5735294;1.0301722;0.701;1.0557437;0.708;4;4;4;4
1.2829114;0.6764706;1.0246198;0.679;1.0429386;0.7;4;4;4;4
1.0903381;0.6911765;0.9979587;0.715;1.0143389;0.737;4;4;4;4
1.174934;0.75;0.9940748;0.702;1.0081853;0.728;4;4;4;4
1.1831685;0.7058824;0.99920255;0.673;1.0056008;0.696;4;4;4;4
1.4460871;0.5735294;0.9618945;0.728;0.9721642;0.743;4;4;4;4
1.115996;0.7205882;0.95315725;0.725;0.957135;0.749;4;4;4;4
1.2353874;0.6764706;0.9423431;0.727;0.94985265;0.744;4;4;4;4
1.3361902;0.6617647;0.9376758;0.723;0.9377746;0.751;4;4;4;4
1.0598582;0.6985294;0.92873913;0.741;0.929479;0.769;4;4;4;4
1.2610337;0.6985294;0.9368074;0.732;0.9279342;0.76;4;4;4;4
1.3872935;0.6617647;0.9265257;0.72;0.9234853;0.754;4;4;4;4
1.2126167;0.6985294;0.90314895;0.745;0.9068508;0.753;4;4;4;4
1.2644279;0.6911765;0.8913223;0.75;0.89466393;0.757;4;4;4;4
1.105504;0.7058824;0.89846593;0.726;0.90379167;0.763;4;4;4;4
1.0867765;0.6838235;0.898217;0.739;0.8928982;0.765;4;4;4;4
1.1474353;0.74264705;0.88866943;0.742;0.89384145;0.766;4;4;4;4
1.1654295;0.72794116;0.8699375;0.751;0.87414974;0.776;4;4;4;4
1.2665995;0.6838235;0.9043723;0.741;0.9094463;0.744;4;4;4;4
1.3007681;0.64705884;0.8984529;0.737;0.8964026;0.751;4;4;4;4
1.1589428;0.6764706;0.87698716;0.759;0.88056165;0.767;4;4;4;4
1.2278324;0.6911765;0.87345934;0.759;0.8779644;0.773;4;4;4;4
1.0048952;0.75;0.84800905;0.763;0.8583983;0.78;4;4;4;4
1.1290644;0.7352941;0.8738138;0.738;0.8755073;0.77;4;4;4;4
1.0310339;0.7132353;0.8431886;0.778;0.84822863;0.773;4;4;4;4
1.0428761;0.7794118;0.86223555;0.755;0.868216;0.767;4;4;4;4
1.2673936;0.7205882;0.8321539;0.773;0.84389865;0.791;4;4;4;4
1.0626924;0.7058824;0.84537745;0.769;0.8505044;0.778;4;4;4;4
1.0302243;0.77205884;0.82761306;0.784;0.8433816;0.779;4;4;4;4
1.0375061;0.7794118;0.84509695;0.778;0.85578746;0.768;4;4;4;4
1.1498194;0.72794116;0.8162628;0.788;0.83001035;0.787;4;4;4;4
1.0200677;0.75;0.8218328;0.786;0.83645105;0.787;4;4;4;4
1.0294986;0.75;0.8221581;0.78;0.83822626;0.783;4;4;4;4
1.2809428;0.6764706;0.8298886;0.757;0.84007543;0.78;4;4;4;4
1.038979;0.6985294;0.8152501;0.78;0.83310413;0.784;4;4;4;4
1.1327674;0.7352941;0.8207816;0.779;0.83217835;0.79;4;4;4;4
1.039654;0.72794116;0.81805694;0.781;0.8346608;0.777;4;4;4;4
1.080858;0.75735295;0.8097273;0.783;0.8395442;0.788;4;4;4;4
0.66569024;0.86764705;0.8015604;0.788;0.8225892;0.787;4;4;4;4
0.953389;0.75;0.81338245;0.783;0.8303532;0.78;4;4;4;4
1.1222603;0.72794116;0.8055971;0.779;0.8242932;0.787;4;4;4;4
0.97076786;0.7794118;0.789476;0.785;0.81326646;0.786;4;4;4;4
0.9534865;0.77205884;0.8061498;0.772;0.82825196;0.776;4;4;4;4
1.230237;0.7058824;0.7922124;0.786;0.81368023;0.786;4;4;4;4
1.1888682;0.7205882;0.8107622;0.793;0.8425881;0.772;4;4;4;4
1.1858745;0.6911765;0.79537696;0.787;0.82479763;0.792;4;4;4;4
1.0619514;0.75;0.7915941;0.782;0.8128633;0.784;4;4;4;4
1.096593;0.6985294;0.7878579;0.78;0.8159735;0.795;4;4;4;4
0.93657935;0.7867647;0.81370425;0.772;0.82598716;0.78;4;4;4;4
1.121527;0.7205882;0.7808777;0.788;0.81928384;0.785;4;4;4;4
1.1217068;0.72794116;0.79975563;0.762;0.8179767;0.782;4;4;4;4
0.9738579;0.75;0.7919886;0.778;0.8154268;0.779;4;4;4;4
1.0076507;0.75735295;0.7919688;0.777;0.8374852;0.771;4;4;4;4
1.0624374;0.7352941;0.7997942;0.781;0.8246808;0.766;4;4;4;4
1.0853845;0.7352941;0.833868;0.764;0.8634774;0.762;4;4;4;4
1.0747005;0.75735295;0.77160996;0.785;0.80186355;0.787;4;4;4;4
