loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303401;0.080882356;2.3025815;0.106;2.300549;0.099;4;4;4;4
2.304404;0.11764706;2.303785;0.107;2.2974174;0.126;4;4;4;4
2.2935092;0.14705883;2.303823;0.107;2.2973595;0.126;4;4;4;4
2.298102;0.13970588;2.304262;0.107;2.2970142;0.126;4;4;4;4
2.2973251;0.13235295;2.3032622;0.107;2.2962222;0.126;4;4;4;4
2.2983444;0.11764706;2.30106;0.107;2.294548;0.126;4;4;4;4
2.3083563;0.036764707;2.293934;0.107;2.2872856;0.126;4;4;4;4
2.2813747;0.10294118;2.2752821;0.134;2.2660682;0.143;4;4;4;4
2.1958704;0.21323529;2.2215981;0.197;2.2121615;0.206;4;4;4;4
2.1322558;0.22058824;2.1348567;0.211;2.123559;0.218;4;4;4;4
2.078218;0.18382353;2.0302749;0.247;2.0271556;0.254;4;4;4;4
2.0989254;0.20588236;1.9383999;0.274;1.9394602;0.275;4;4;4;4
1.9756185;0.27941176;1.8631988;0.331;1.8676642;0.345;4;4;4;4
2.0563111;0.2720588;1.7976699;0.381;1.8001812;0.401;4;4;4;4
1.9569532;0.3602941;1.7009622;0.431;1.7050303;0.442;4;4;4;4
1.7956061;0.49264705;1.5920027;0.478;1.5976088;0.469;4;4;4;4
1.7933779;0.36764705;1.4883031;0.489;1.4949245;0.484;4;4;4;4
1.7868729;0.42647058;1.4284472;0.493;1.4365832;0.51;4;4;4;4
1.5579346;0.44117647;1.4003636;0.516;1.4138985;0.522;4;4;4;4
1.7832764;0.45588234;1.3674866;0.499;1.3828416;0.535;4;4;4;4
1.6731958;0.47058824;1.3558017;0.536;1.3753837;0.544;4;4;4;4
1.5105088;0.52205884;1.3425095;0.508;1.367084;0.526;4;4;4;4
1.7603378;0.4632353;1.3229992;0.559;1.3554753;0.559;4;4;4;4
1.841144;0.49264705;1.3177602;0.563;1.3502792;0.571;4;4;4;4
1.6514204;0.52205884;1.3044046;0.571;1.3416609;0.563;4;4;4;4
1.7522044;0.52205884;1.2961414;0.586;1.3393384;0.587;4;4;4;4
1.548877;0.5588235;1.2743542;0.585;1.3207113;0.589;4;4;4;4
1.3897308;0.5808824;1.2597871;0.597;1.3110095;0.588;4;4;4;4
1.6842039;0.49264705;1.2530608;0.592;1.3047534;0.58;4;4;4;4
1.5555501;0.5882353;1.2646079;0.61;1.3133934;0.603;4;4;4;4
1.5686477;0.5294118;1.2360198;0.614;1.2978227;0.591;4;4;4;4
1.6229528;0.5294118;1.2342528;0.62;1.2904528;0.613;4;4;4;4
1.4905853;0.6617647;1.2073513;0.645;1.2720304;0.617;4;4;4;4
1.6145257;0.4852941;1.1896899;0.645;1.2537805;0.629;4;4;4;4
1.4579389;0.5735294;1.1715391;0.671;1.2420747;0.627;4;4;4;4
1.5430975;0.5882353;1.1605569;0.673;1.2269865;0.639;4;4;4;4
1.5092002;0.5808824;1.1481458;0.667;1.2217522;0.622;4;4;4;4
1.4103818;0.61764705;1.1404027;0.667;1.210121;0.632;4;4;4;4
1.3372338;0.6544118;1.1148622;0.686;1.1879535;0.647;4;4;4;4
1.5497664;0.52205884;1.0974523;0.695;1.1641556;0.657;4;4;4;4
1.415199;0.60294116;1.0859802;0.699;1.1551225;0.671;4;4;4;4
1.1804769;0.6911765;1.0713147;0.701;1.1415465;0.675;4;4;4;4
1.2610395;0.6544118;1.0630294;0.688;1.1299007;0.673;4;4;4;4
1.376288;0.64705884;1.0486858;0.709;1.1173686;0.687;4;4;4;4
1.4490664;0.6397059;1.0723115;0.674;1.1336607;0.667;4;4;4;4
1.4447438;0.61764705;1.0652831;0.696;1.1221249;0.696;4;4;4;4
1.3621217;0.6544118;1.0124761;0.721;1.0810181;0.713;4;4;4;4
1.2791867;0.64705884;1.006368;0.729;1.0773369;0.708;4;4;4;4
1.3325299;0.6102941;1.0038346;0.716;1.0720632;0.697;4;4;4;4
1.1535137;0.6985294;0.9920432;0.717;1.0556389;0.713;4;4;4;4
1.3268163;0.6397059;0.97886956;0.729;1.0441352;0.72;4;4;4;4
1.3847517;0.6838235;0.9534069;0.737;1.0219178;0.724;4;4;4;4
1.4149225;0.6397059;0.95198166;0.734;1.0165844;0.728;4;4;4;4
1.291451;0.6691176;0.941839;0.746;1.0162551;0.718;4;4;4;4
1.4655868;0.6911765;0.9409851;0.748;1.0101982;0.728;4;4;4;4
1.2549504;0.7058824;0.9271333;0.746;0.99518096;0.738;4;4;4;4
1.4309465;0.63235295;0.9685621;0.698;1.0288247;0.703;4;4;4;4
0.985657;0.7132353;0.9143789;0.753;0.98324996;0.737;4;4;4;4
1.1389972;0.7132353;0.8994524;0.76;0.9726091;0.744;4;4;4;4
1.3085691;0.6838235;0.897517;0.761;0.95753247;0.744;4;4;4;4
1.2173449;0.72794116;0.910454;0.756;0.9692694;0.751;4;4;4;4
1.2093259;0.6911765;0.8768076;0.76;0.9449535;0.739;4;4;4;4
1.2224907;0.7058824;0.9124097;0.737;0.97241515;0.728;4;4;4;4
1.2012624;0.6764706;0.8786691;0.761;0.9503352;0.723;4;4;4;4
1.2883972;0.6764706;0.8776915;0.759;0.93551284;0.75;4;4;4;4
1.2151663;0.6691176;0.86358935;0.764;0.93010914;0.733;4;4;4;4
1.2363195;0.6838235;0.89075106;0.758;0.9466434;0.745;4;4;4;4
1.3463413;0.64705884;0.868552;0.759;0.9319413;0.745;4;4;4;4
1.2082336;0.7352941;0.8581361;0.774;0.9251563;0.746;4;4;4;4
1.3570819;0.625;0.85851026;0.763;0.92811435;0.745;4;4;4;4
1.0138587;0.7941176;0.91874015;0.736;0.97094095;0.726;4;4;4;4
1.2649409;0.63235295;0.8827261;0.762;0.9509596;0.734;4;4;4;4
1.2447643;0.7132353;0.85264677;0.772;0.9278297;0.746;4;4;4;4
1.077645;0.75735295;0.8449474;0.779;0.9088596;0.755;4;4;4;4
1.3253664;0.7058824;0.8375017;0.772;0.90565383;0.751;4;4;4;4
1.1435697;0.74264705;0.9023131;0.742;0.957123;0.726;4;4;4;4
1.2782884;0.6691176;0.8305933;0.773;0.90171546;0.762;4;4;4;4
