loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014877;0.09558824;2.3041291;0.107;2.2984288;0.126;4;4;4;4
2.3017664;0.11764706;2.3051233;0.089;2.2980442;0.11;4;4;4;4
2.295137;0.125;2.3041441;0.107;2.298277;0.126;4;4;4;4
2.305638;0.16911764;2.3042572;0.107;2.2979102;0.126;4;4;4;4
2.3017924;0.073529415;2.30376;0.107;2.2972357;0.126;4;4;4;4
2.2896109;0.11029412;2.3025112;0.089;2.295884;0.11;4;4;4;4
2.286486;0.16176471;2.294367;0.125;2.2873394;0.141;4;4;4;4
2.2835002;0.11029412;2.26283;0.191;2.2562504;0.187;4;4;4;4
2.197319;0.15441176;2.178638;0.221;2.1750283;0.202;4;4;4;4
2.0941148;0.20588236;2.041244;0.252;2.0417101;0.212;4;4;4;4
2.0788045;0.19117647;1.928624;0.245;1.9295328;0.232;4;4;4;4
2.1017268;0.24264705;1.8672193;0.266;1.8711057;0.269;4;4;4;4
1.9433928;0.27941176;1.8248535;0.339;1.8302275;0.344;4;4;4;4
1.7791022;0.42647058;1.7606057;0.418;1.759573;0.431;4;4;4;4
1.691569;0.43382353;1.6753262;0.419;1.6609249;0.459;4;4;4;4
1.8376968;0.3529412;1.5891731;0.471;1.5643173;0.484;4;4;4;4
1.7725781;0.33088234;1.5313815;0.484;1.500396;0.486;4;4;4;4
1.7795737;0.3970588;1.4998571;0.479;1.4693525;0.498;4;4;4;4
1.7178284;0.43382353;1.458865;0.496;1.4343467;0.515;4;4;4;4
1.596841;0.47058824;1.4355565;0.504;1.4136394;0.508;4;4;4;4
1.7910029;0.4779412;1.4041376;0.517;1.3827326;0.53;4;4;4;4
1.7530695;0.5367647;1.4099584;0.517;1.3891716;0.541;4;4;4;4
1.6266177;0.5367647;1.378584;0.539;1.3643093;0.552;4;4;4;4
1.710514;0.5;1.3585235;0.546;1.346102;0.557;4;4;4;4
1.6478397;0.49264705;1.3473599;0.561;1.3308364;0.568;4;4;4;4
1.7605108;0.4632353;1.3283414;0.559;1.3120083;0.581;4;4;4;4
1.5265485;0.5588235;1.3132184;0.573;1.29923;0.597;4;4;4;4
