loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002028;0.13970588;2.302829;0.107;2.3016646;0.126;4;4;4;4
2.3054748;0.0882353;2.3042905;0.089;2.3014224;0.11;4;4;4;4
2.2971985;0.13970588;2.3040063;0.107;2.3007789;0.126;4;4;4;4
2.3011699;0.073529415;2.3043754;0.107;2.3004718;0.126;4;4;4;4
2.3001688;0.11029412;2.3039165;0.107;2.3007617;0.126;4;4;4;4
2.2955573;0.05882353;2.3024106;0.089;2.2988222;0.11;4;4;4;4
2.29186;0.15441176;2.297477;0.107;2.2935526;0.126;4;4;4;4
2.2699437;0.1985294;2.2790976;0.146;2.2740717;0.151;4;4;4;4
2.218394;0.20588236;2.215665;0.197;2.2096367;0.199;4;4;4;4
2.0506573;0.32352942;2.0850012;0.292;2.0827265;0.287;4;4;4;4
2.0207992;0.29411766;1.9494663;0.327;1.9527894;0.324;4;4;4;4
2.026061;0.31617647;1.83103;0.386;1.8347121;0.352;4;4;4;4
1.7095708;0.38235295;1.6892569;0.399;1.6914256;0.401;4;4;4;4
1.6963501;0.43382353;1.5728495;0.453;1.5764253;0.455;4;4;4;4
1.6536446;0.50735295;1.479997;0.468;1.4955269;0.487;4;4;4;4
1.7529619;0.49264705;1.4381735;0.482;1.4558789;0.507;4;4;4;4
1.676265;0.4632353;1.402108;0.521;1.4237069;0.535;4;4;4;4
1.8054074;0.49264705;1.3666081;0.53;1.39693;0.552;4;4;4;4
1.7925956;0.47058824;1.354635;0.54;1.3796208;0.569;4;4;4;4
1.7968638;0.49264705;1.3269784;0.568;1.356921;0.58;4;4;4;4
1.7259;0.5;1.3095853;0.593;1.3409703;0.582;4;4;4;4
1.6103541;0.49264705;1.2915395;0.579;1.3206328;0.598;4;4;4;4
1.7781156;0.5;1.258768;0.606;1.2950213;0.613;4;4;4;4
1.6026926;0.5955882;1.2470782;0.62;1.2818923;0.625;4;4;4;4
1.6828268;0.52205884;1.2276473;0.627;1.2623585;0.627;4;4;4;4
1.7004671;0.5661765;1.1942697;0.634;1.2278923;0.651;4;4;4;4
1.4859288;0.6102941;1.1796902;0.639;1.2076702;0.668;4;4;4;4
1.6444296;0.5367647;1.1455668;0.646;1.1787919;0.643;4;4;4;4
1.2503698;0.6764706;1.1542293;0.655;1.1892506;0.654;4;4;4;4
1.5987378;0.5;1.1055163;0.645;1.1375632;0.668;4;4;4;4
1.524438;0.5367647;1.0992732;0.661;1.1308384;0.663;4;4;4;4
1.3323987;0.63235295;1.0830742;0.669;1.1131175;0.677;4;4;4;4
1.2792053;0.64705884;1.0695317;0.662;1.1011001;0.685;4;4;4;4
1.47258;0.61764705;1.0692599;0.655;1.1001822;0.68;4;4;4;4
1.5744586;0.61764705;1.0482264;0.669;1.0798472;0.689;4;4;4;4
1.3668509;0.64705884;1.0411851;0.676;1.0662239;0.684;4;4;4;4
1.2468767;0.6544118;1.0538347;0.67;1.0873723;0.664;4;4;4;4
1.3657907;0.6691176;1.022735;0.695;1.0514523;0.7;4;4;4;4
1.3149517;0.64705884;1.0118462;0.692;1.0391488;0.709;4;4;4;4
1.312323;0.7058824;1.0033884;0.716;1.0306909;0.727;4;4;4;4
1.260113;0.6911765;1.0022004;0.702;1.0293674;0.703;4;4;4;4
1.2364118;0.6691176;0.99905086;0.703;1.0295442;0.709;4;4;4;4
1.4527442;0.63235295;0.99410987;0.727;1.0163134;0.712;4;4;4;4
1.2868886;0.64705884;0.9721958;0.734;0.9993892;0.724;4;4;4;4
1.3047136;0.6617647;0.966676;0.731;0.9911859;0.723;4;4;4;4
1.4892608;0.5661765;0.9603002;0.735;0.9982742;0.716;4;4;4;4
1.1269104;0.72794116;0.945907;0.748;0.9775005;0.737;4;4;4;4
1.1500235;0.72794116;0.9419756;0.747;0.9759765;0.737;4;4;4;4
1.3388503;0.6691176;0.927801;0.756;0.9532189;0.753;4;4;4;4
1.5772818;0.5882353;0.93568707;0.742;0.95920956;0.738;4;4;4;4
1.2587727;0.6985294;0.9169627;0.766;0.9585265;0.747;4;4;4;4
1.2342888;0.72794116;0.89799315;0.765;0.92996496;0.75;4;4;4;4
1.3071285;0.7058824;0.87970287;0.774;0.8987655;0.77;4;4;4;4
1.4537303;0.6397059;0.8715565;0.769;0.8982904;0.761;4;4;4;4
1.1654959;0.7352941;0.88611585;0.783;0.91618204;0.766;4;4;4;4
1.4462633;0.6102941;0.8500697;0.789;0.8688663;0.784;4;4;4;4
1.2669833;0.7058824;0.8563877;0.788;0.87922686;0.788;4;4;4;4
1.095696;0.72794116;0.8208074;0.795;0.8402629;0.801;4;4;4;4
1.1416805;0.7205882;0.80900615;0.808;0.8319863;0.798;4;4;4;4
1.3634596;0.6691176;0.79976296;0.804;0.82593244;0.791;4;4;4;4
1.2122233;0.6911765;0.7949369;0.796;0.8065271;0.787;4;4;4;4
1.148069;0.74264705;0.78718907;0.809;0.7997703;0.806;4;4;4;4
1.3149843;0.6911765;0.7702583;0.806;0.7869641;0.806;4;4;4;4
1.2401363;0.6911765;0.7664874;0.805;0.7869203;0.802;4;4;4;4
1.0453348;0.7352941;0.7828606;0.805;0.79128987;0.802;4;4;4;4
1.3215907;0.6617647;0.753824;0.798;0.7712251;0.8;4;4;4;4
1.0080869;0.75735295;0.7540323;0.818;0.76934594;0.803;4;4;4;4
0.9600049;0.7867647;0.7695831;0.821;0.78504115;0.807;4;4;4;4
1.0305529;0.7205882;0.7491207;0.82;0.76217276;0.802;4;4;4;4
1.2243785;0.7132353;0.75770706;0.819;0.76810694;0.804;4;4;4;4
1.0208712;0.72794116;0.7546119;0.817;0.7665642;0.811;4;4;4;4
1.0554338;0.7647059;0.74332637;0.821;0.7600604;0.808;4;4;4;4
1.3015984;0.6838235;0.73014927;0.824;0.75600135;0.804;4;4;4;4
1.2154312;0.72794116;0.75176466;0.819;0.77231884;0.805;4;4;4;4
1.0623932;0.74264705;0.74306875;0.819;0.7657031;0.813;4;4;4;4
0.92078763;0.8014706;0.71930707;0.81;0.74145216;0.808;4;4;4;4
1.0447164;0.7205882;0.7333087;0.812;0.7609014;0.787;4;4;4;4
1.2403971;0.6691176;0.7682615;0.816;0.7844136;0.804;4;4;4;4
1.1674151;0.7205882;0.7330895;0.815;0.76491565;0.799;4;4;4;4
1.288515;0.6838235;0.755143;0.816;0.76500857;0.807;4;4;4;4
1.1352687;0.7352941;0.7176915;0.824;0.74449563;0.807;4;4;4;4
0.9398701;0.7867647;0.7447572;0.814;0.75593054;0.803;4;4;4;4
0.9135546;0.8014706;0.7205315;0.815;0.7365601;0.806;4;4;4;4
1.1810796;0.7352941;0.74904436;0.812;0.7706997;0.8;4;4;4;4
1.1668893;0.75;0.7123356;0.825;0.74309397;0.811;4;4;4;4
0.96024233;0.75;0.7169003;0.818;0.73815966;0.807;4;4;4;4
