loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026009;0.11029412;2.3029156;0.107;2.3012216;0.126;4;4;4;4
2.298992;0.11764706;2.3026562;0.107;2.299604;0.126;4;4;4;4
2.299121;0.10294118;2.3026235;0.107;2.2990098;0.126;4;4;4;4
2.301485;0.11029412;2.3027031;0.107;2.2987545;0.126;4;4;4;4
2.3079214;0.080882356;2.3027225;0.107;2.2984095;0.126;4;4;4;4
2.304139;0.066176474;2.3021193;0.107;2.2982242;0.126;4;4;4;4
2.3041942;0.080882356;2.301337;0.107;2.2971396;0.126;4;4;4;4
2.2958448;0.11029412;2.2991905;0.107;2.2943442;0.126;4;4;4;4
2.2842338;0.13970588;2.2933881;0.107;2.288339;0.126;4;4;4;4
2.2797267;0.10294118;2.2744215;0.107;2.2677672;0.126;4;4;4;4
2.2330143;0.18382353;2.227288;0.172;2.2195234;0.181;4;4;4;4
2.1692815;0.1764706;2.134458;0.214;2.1267788;0.216;4;4;4;4
2.0993998;0.18382353;2.0126028;0.239;2.0074666;0.24;4;4;4;4
2.004809;0.2647059;1.9128435;0.302;1.9095674;0.293;4;4;4;4
2.0070693;0.25735295;1.8470483;0.3;1.8469851;0.296;4;4;4;4
2.0354404;0.2720588;1.7988616;0.342;1.8007458;0.357;4;4;4;4
1.9167368;0.3897059;1.7611753;0.376;1.7646321;0.394;4;4;4;4
1.7894487;0.43382353;1.7287699;0.417;1.7284509;0.439;4;4;4;4
1.8525907;0.4632353;1.6705325;0.443;1.668169;0.465;4;4;4;4
1.8636173;0.3529412;1.6304988;0.452;1.621483;0.47;4;4;4;4
1.6950307;0.49264705;1.5646001;0.477;1.551377;0.491;4;4;4;4
1.665666;0.49264705;1.4928863;0.525;1.4827712;0.519;4;4;4;4
1.7251568;0.4852941;1.4264846;0.539;1.4169699;0.55;4;4;4;4
1.7053918;0.49264705;1.3746345;0.558;1.3701915;0.558;4;4;4;4
1.5651472;0.5367647;1.3295346;0.582;1.3308479;0.564;4;4;4;4
1.5299866;0.5735294;1.2955614;0.571;1.2878613;0.597;4;4;4;4
1.4508871;0.625;1.2573389;0.598;1.2679703;0.585;4;4;4;4
1.6529989;0.50735295;1.2499282;0.616;1.2548984;0.595;4;4;4;4
1.6232504;0.5661765;1.2185827;0.61;1.22345;0.612;4;4;4;4
1.4453815;0.625;1.2071086;0.627;1.2220391;0.598;4;4;4;4
1.3701082;0.5367647;1.1761835;0.643;1.1938511;0.629;4;4;4;4
1.510277;0.5514706;1.1551436;0.663;1.172798;0.645;4;4;4;4
1.2370842;0.63235295;1.1433225;0.65;1.1542293;0.647;4;4;4;4
1.7645437;0.52205884;1.128902;0.669;1.1475139;0.644;4;4;4;4
1.4259818;0.5955882;1.1172837;0.676;1.134601;0.66;4;4;4;4
1.2820351;0.61764705;1.1077842;0.666;1.1249958;0.656;4;4;4;4
1.585381;0.5735294;1.1068103;0.659;1.1296722;0.653;4;4;4;4
1.4288157;0.625;1.0714792;0.689;1.0951577;0.679;4;4;4;4
1.2873285;0.6544118;1.0619848;0.696;1.0886859;0.685;4;4;4;4
1.3639481;0.625;1.04261;0.696;1.071796;0.689;4;4;4;4
1.4791052;0.6764706;1.0270957;0.728;1.0589391;0.708;4;4;4;4
1.3466339;0.61764705;1.0410953;0.712;1.069841;0.699;4;4;4;4
1.3753792;0.6617647;1.025969;0.729;1.0606699;0.708;4;4;4;4
1.4747095;0.6544118;1.0181032;0.7;1.0447701;0.705;4;4;4;4
1.3708124;0.6764706;1.0243746;0.709;1.0484332;0.709;4;4;4;4
1.5046104;0.6102941;1.0185254;0.716;1.0481529;0.702;4;4;4;4
1.5250989;0.6691176;0.99012345;0.754;1.0246369;0.72;4;4;4;4
1.3364877;0.6617647;0.98253095;0.754;1.021121;0.731;4;4;4;4
1.4868783;0.6544118;0.98488325;0.759;1.0196201;0.732;4;4;4;4
1.3234695;0.6691176;0.9694771;0.757;1.007084;0.726;4;4;4;4
1.2296102;0.6617647;1.000737;0.718;1.0257024;0.699;4;4;4;4
1.3867483;0.6691176;0.9542963;0.755;0.9881541;0.721;4;4;4;4
1.3124285;0.6985294;0.9446191;0.756;0.99134475;0.723;4;4;4;4
1.2866864;0.6544118;0.9558866;0.751;0.9939085;0.735;4;4;4;4
1.3955468;0.61764705;0.9419091;0.772;0.98938847;0.733;4;4;4;4
1.2347511;0.6691176;0.97656786;0.734;1.0190867;0.697;4;4;4;4
1.2600102;0.6911765;0.9313747;0.779;0.98635745;0.734;4;4;4;4
1.2441938;0.7205882;0.94746643;0.778;0.9892126;0.744;4;4;4;4
1.220183;0.6985294;0.91951966;0.783;0.9660331;0.732;4;4;4;4
1.1713908;0.6617647;0.9479082;0.753;0.98357654;0.719;4;4;4;4
1.2192641;0.63235295;0.9531045;0.762;0.9953865;0.716;4;4;4;4
