loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302748;0.13235295;2.3028984;0.106;2.3000727;0.099;4;4;4;4
2.3029659;0.11029412;2.303027;0.107;2.2994797;0.126;4;4;4;4
2.2982845;0.0882353;2.3026934;0.107;2.2998486;0.126;4;4;4;4
2.304337;0.11764706;2.3031197;0.106;2.299875;0.099;4;4;4;4
2.3019507;0.16176471;2.3004158;0.202;2.2972887;0.22;4;4;4;4
2.2961745;0.22058824;2.2949498;0.189;2.29093;0.192;4;4;4;4
2.272969;0.09558824;2.271892;0.107;2.2693627;0.099;4;4;4;4
2.2126715;0.1985294;2.2127774;0.183;2.211936;0.164;4;4;4;4
2.1709023;0.1764706;2.1058393;0.208;2.1051388;0.179;4;4;4;4
2.0697727;0.23529412;1.9800125;0.249;1.9812117;0.217;4;4;4;4
1.9609348;0.23529412;1.9040215;0.273;1.9041485;0.249;4;4;4;4
1.8966051;0.3382353;1.8552493;0.318;1.8535188;0.325;4;4;4;4
1.8256643;0.3897059;1.8245543;0.322;1.8227355;0.337;4;4;4;4
1.9402461;0.30882353;1.797658;0.356;1.7967874;0.361;4;4;4;4
2.0227392;0.34558824;1.7694802;0.366;1.7712412;0.367;4;4;4;4
1.8477359;0.33088234;1.7444863;0.366;1.7488208;0.359;4;4;4;4
1.7928773;0.4117647;1.7235836;0.38;1.7289448;0.377;4;4;4;4
2.0090964;0.2867647;1.7082893;0.38;1.7145344;0.365;4;4;4;4
1.9116234;0.4117647;1.6655238;0.402;1.6764524;0.391;4;4;4;4
1.7833067;0.3382353;1.6407502;0.415;1.6484891;0.44;4;4;4;4
1.7538055;0.43382353;1.5920997;0.445;1.6025916;0.454;4;4;4;4
1.6186355;0.47058824;1.540647;0.459;1.5553211;0.47;4;4;4;4
1.7932262;0.5147059;1.4927268;0.507;1.5147942;0.508;4;4;4;4
1.6856766;0.52205884;1.4389008;0.525;1.456321;0.538;4;4;4;4
1.558504;0.5;1.3617824;0.547;1.394955;0.555;4;4;4;4
1.5937109;0.5367647;1.3370948;0.53;1.3757795;0.554;4;4;4;4
1.6625402;0.5294118;1.2860084;0.577;1.3238714;0.601;4;4;4;4
1.515109;0.5882353;1.2546343;0.611;1.2974324;0.619;4;4;4;4
1.5669782;0.5514706;1.230248;0.598;1.2743548;0.614;4;4;4;4
1.4946833;0.5661765;1.2153547;0.624;1.2541103;0.635;4;4;4;4
1.3827103;0.6397059;1.1986443;0.655;1.23675;0.66;4;4;4;4
1.5036827;0.60294116;1.1643752;0.656;1.2084686;0.637;4;4;4;4
1.6166276;0.6102941;1.1568798;0.667;1.196624;0.67;4;4;4;4
1.4011521;0.6617647;1.1542518;0.652;1.1882602;0.661;4;4;4;4
1.2761967;0.6838235;1.1257257;0.67;1.1636528;0.678;4;4;4;4
1.3335447;0.6838235;1.0924792;0.684;1.1323808;0.691;4;4;4;4
1.2332671;0.72794116;1.0843464;0.701;1.1239223;0.701;4;4;4;4
1.5018486;0.64705884;1.069756;0.705;1.1020945;0.715;4;4;4;4
1.4010442;0.6764706;1.0436494;0.706;1.0771831;0.71;4;4;4;4
1.4828159;0.625;1.0287224;0.709;1.0677222;0.708;4;4;4;4
1.2881687;0.6985294;1.0315682;0.691;1.0623327;0.703;4;4;4;4
1.279966;0.6617647;1.016382;0.713;1.0474392;0.717;4;4;4;4
1.17094;0.7205882;0.978911;0.738;1.015661;0.733;4;4;4;4
1.2520324;0.6838235;1.0017157;0.725;1.0302598;0.732;4;4;4;4
1.2235433;0.6617647;0.96909165;0.731;0.99714404;0.743;4;4;4;4
1.0102541;0.77205884;0.9490029;0.764;0.9728906;0.755;4;4;4;4
1.2647022;0.75735295;0.9510946;0.753;0.9829276;0.742;4;4;4;4
1.2650844;0.6764706;0.93929625;0.776;0.962609;0.752;4;4;4;4
1.0735095;0.77205884;0.91113293;0.784;0.9417057;0.753;4;4;4;4
1.2851893;0.6691176;0.9085145;0.769;0.92981386;0.757;4;4;4;4
1.3184338;0.6911765;0.9171383;0.768;0.93657464;0.765;4;4;4;4
1.0561173;0.75735295;0.8963882;0.769;0.9283997;0.755;4;4;4;4
1.2325852;0.7058824;0.87404567;0.775;0.8979613;0.763;4;4;4;4
1.139282;0.7352941;0.8930896;0.771;0.916911;0.764;4;4;4;4
1.1409714;0.75;0.8812824;0.764;0.8987725;0.768;4;4;4;4
1.1309268;0.7352941;0.8516982;0.784;0.8762174;0.774;4;4;4;4
1.0128148;0.7647059;0.8769312;0.776;0.9068734;0.768;4;4;4;4
0.9757914;0.7867647;0.8396713;0.786;0.85916376;0.778;4;4;4;4
1.3431048;0.64705884;0.8475573;0.8;0.8657169;0.779;4;4;4;4
1.0327238;0.7867647;0.8421327;0.781;0.85651195;0.767;4;4;4;4
1.1282274;0.7647059;0.83876866;0.787;0.8514402;0.776;4;4;4;4
0.9066533;0.7867647;0.82226527;0.789;0.84234715;0.778;4;4;4;4
1.1962367;0.6838235;0.8367063;0.776;0.84609354;0.78;4;4;4;4
0.94735944;0.7867647;0.81477404;0.784;0.8364926;0.779;4;4;4;4
0.92004603;0.7941176;0.81559634;0.787;0.8366762;0.78;4;4;4;4
0.861218;0.8014706;0.8044111;0.779;0.8198812;0.779;4;4;4;4
1.2334704;0.72794116;0.8150417;0.794;0.82639885;0.782;4;4;4;4
1.0060606;0.7794118;0.83096147;0.766;0.8609936;0.756;4;4;4;4
1.0065256;0.75;0.80743617;0.792;0.8249196;0.782;4;4;4;4
1.2940907;0.6911765;0.8063812;0.781;0.81584305;0.772;4;4;4;4
1.1480097;0.7058824;0.8477222;0.774;0.86106396;0.749;4;4;4;4
1.10917;0.7205882;0.7876201;0.8;0.81833893;0.786;4;4;4;4
0.9037705;0.77205884;0.8029253;0.793;0.81307983;0.78;4;4;4;4
0.8390402;0.8455882;0.8378507;0.783;0.8373596;0.767;4;4;4;4
0.93460935;0.8088235;0.8137062;0.784;0.8294404;0.778;4;4;4;4
0.8985337;0.7941176;0.8069199;0.791;0.822936;0.78;4;4;4;4
1.1287842;0.75;0.7852357;0.792;0.8116419;0.783;4;4;4;4
0.9014887;0.7867647;0.80690676;0.786;0.83917403;0.779;4;4;4;4
1.1501082;0.7058824;0.79715574;0.796;0.8090514;0.77;4;4;4;4
0.9546106;0.77205884;0.82445204;0.768;0.8393394;0.778;4;4;4;4
1.2338595;0.7058824;0.78275025;0.8;0.8020214;0.774;4;4;4;4
1.135776;0.74264705;0.79701984;0.789;0.8163302;0.767;4;4;4;4
0.90112364;0.8088235;0.8048754;0.791;0.8259973;0.768;4;4;4;4
0.96721506;0.77205884;0.7998707;0.769;0.82747096;0.774;4;4;4;4
0.7584204;0.8602941;0.7887778;0.783;0.81195545;0.762;4;4;4;4
0.9761023;0.8235294;0.7870204;0.781;0.80489415;0.779;4;4;4;4
1.0174336;0.72794116;0.7895003;0.785;0.81747484;0.772;4;4;4;4
1.0507271;0.72794116;0.77993536;0.792;0.8057936;0.772;4;4;4;4
0.8656392;0.8382353;0.7747268;0.784;0.80372584;0.767;4;4;4;4
0.88350004;0.8088235;0.77694607;0.788;0.7973723;0.78;4;4;4;4
1.0005261;0.7647059;0.7669441;0.791;0.791564;0.78;4;4;4;4
1.0911226;0.74264705;0.78889024;0.791;0.79956764;0.788;4;4;4;4
0.7936963;0.8235294;0.79049855;0.77;0.85106164;0.75;4;4;4;4
0.9082493;0.7867647;0.7654574;0.794;0.8033235;0.771;4;4;4;4
0.99980783;0.77205884;0.76465666;0.78;0.805574;0.771;4;4;4;4
1.0584035;0.75;0.7695766;0.785;0.798797;0.775;4;4;4;4
0.97504044;0.7794118;0.79119384;0.778;0.80057096;0.776;4;4;4;4
0.71474594;0.86764705;0.75947773;0.785;0.8114137;0.774;4;4;4;4
0.9962074;0.7867647;0.76406753;0.786;0.8081028;0.778;4;4;4;4
0.8931895;0.77205884;0.7859729;0.78;0.83718765;0.769;4;4;4;4
0.79028255;0.7794118;0.74512047;0.798;0.7942159;0.78;4;4;4;4
0.9053227;0.7794118;0.7885253;0.779;0.81192106;0.764;4;4;4;4
0.96157634;0.77205884;0.78374755;0.768;0.8239469;0.768;4;4;4;4
1.0134362;0.74264705;0.7636739;0.796;0.8034108;0.777;4;4;4;4
1.0453278;0.7794118;0.7693705;0.781;0.81171364;0.769;4;4;4;4
0.995421;0.7352941;0.78658915;0.78;0.81637675;0.78;4;4;4;4
1.1542939;0.7132353;0.76529336;0.787;0.7947827;0.774;4;4;4;4
0.92296946;0.7867647;0.78142786;0.766;0.8428656;0.762;4;4;4;4
1.1772667;0.7205882;0.7623823;0.785;0.8036896;0.772;4;4;4;4
1.1246446;0.75735295;0.7599381;0.786;0.78833437;0.78;4;4;4;4
1.3115194;0.7058824;0.8194192;0.751;0.85734606;0.752;4;4;4;4
0.99693626;0.7647059;0.795281;0.767;0.83918685;0.758;4;4;4;4
0.8642109;0.8014706;0.80067796;0.767;0.8678363;0.748;4;4;4;4
0.9545475;0.77205884;0.79555947;0.768;0.843126;0.764;4;4;4;4
0.96782863;0.7647059;0.7683783;0.785;0.81843215;0.775;4;4;4;4
1.0460906;0.7794118;0.7688099;0.782;0.8166452;0.766;4;4;4;4
0.8566963;0.7941176;0.77967954;0.781;0.82517296;0.776;4;4;4;4
1.0613291;0.7132353;0.76976377;0.775;0.8317003;0.756;4;4;4;4
0.8302651;0.8088235;0.7792116;0.778;0.81665355;0.78;4;4;4;4
1.1399857;0.6911765;0.76973903;0.783;0.8035688;0.778;4;4;4;4
0.976214;0.7647059;0.7969237;0.769;0.8415487;0.759;4;4;4;4
0.8474326;0.77205884;0.7827342;0.772;0.82723457;0.77;4;4;4;4
1.0772185;0.7647059;0.7631424;0.78;0.8169615;0.761;4;4;4;4
0.7393965;0.8235294;0.79258823;0.772;0.8393854;0.77;4;4;4;4
0.85376793;0.7867647;0.8027969;0.769;0.841448;0.758;4;4;4;4
0.9298239;0.75735295;0.77103823;0.781;0.81867224;0.761;4;4;4;4
0.7676866;0.8235294;0.7511937;0.78;0.8114479;0.764;4;4;4;4
0.9358807;0.77205884;0.7884314;0.776;0.82211715;0.772;4;4;4;4
1.0262423;0.75735295;0.76695913;0.779;0.8355504;0.767;4;4;4;4
0.8794103;0.8088235;0.7819841;0.773;0.8364195;0.763;4;4;4;4
0.98272145;0.7941176;0.7668044;0.773;0.821222;0.769;4;4;4;4
0.88408566;0.7794118;0.784375;0.771;0.8192911;0.774;4;4;4;4
0.9857193;0.7647059;0.76318496;0.783;0.8272869;0.769;4;4;4;4
0.84943736;0.8235294;0.75691056;0.785;0.82126343;0.774;4;4;4;4
0.87010753;0.7941176;0.7531052;0.775;0.8208943;0.771;4;4;4;4
0.8391097;0.7941176;0.793261;0.77;0.8604557;0.761;4;4;4;4
0.91940075;0.8235294;0.773895;0.773;0.8261288;0.774;4;4;4;4
0.8538608;0.7794118;0.81423867;0.758;0.87182325;0.755;4;4;4;4
0.7687663;0.8161765;0.7805737;0.772;0.8248035;0.769;4;4;4;4
0.8938607;0.7867647;0.81019056;0.754;0.8485549;0.76;4;4;4;4
0.92397475;0.8014706;0.79584354;0.768;0.8452716;0.757;4;4;4;4
0.9245637;0.7647059;0.78030986;0.772;0.8403917;0.762;4;4;4;4
0.9590305;0.7867647;0.7911011;0.768;0.83538175;0.764;4;4;4;4
0.99584985;0.7352941;0.77620435;0.769;0.82370585;0.762;4;4;4;4
0.6697768;0.85294116;0.78319216;0.768;0.82141066;0.769;4;4;4;4
0.9469452;0.7647059;0.8166782;0.756;0.85586697;0.763;4;4;4;4
0.8919173;0.75735295;0.80244595;0.766;0.8678369;0.757;4;4;4;4
1.001387;0.74264705;0.8109275;0.76;0.8602937;0.761;4;4;4;4
0.8830756;0.7941176;0.77735317;0.767;0.84804016;0.758;4;4;4;4
0.8570497;0.7941176;0.80765724;0.761;0.89146847;0.744;4;4;4;4
0.88604254;0.8014706;0.78942764;0.771;0.8409093;0.767;4;4;4;4
0.92914796;0.7867647;0.80386806;0.758;0.8509744;0.76;4;4;4;4
0.9726915;0.75735295;0.7734506;0.77;0.8386699;0.759;4;4;4;4
0.9091134;0.7867647;0.808956;0.761;0.85479945;0.762;4;4;4;4
1.0079353;0.77205884;0.84107935;0.752;0.89616406;0.745;4;4;4;4
0.9190552;0.7867647;0.81784594;0.755;0.8625981;0.751;4;4;4;4
0.9126243;0.77205884;0.81765115;0.756;0.869581;0.755;4;4;4;4
0.89291817;0.7647059;0.85021853;0.744;0.891385;0.751;4;4;4;4
0.67651874;0.8455882;0.80806494;0.756;0.88051033;0.746;4;4;4;4
1.0621604;0.74264705;0.8158467;0.759;0.853962;0.761;4;4;4;4
0.71466553;0.8235294;0.8000557;0.759;0.8449067;0.766;4;4;4;4
0.90319276;0.8014706;0.8163994;0.759;0.86635405;0.761;4;4;4;4
0.9010443;0.7794118;0.81221545;0.759;0.85060346;0.767;4;4;4;4
0.80037487;0.8161765;0.8161764;0.765;0.885061;0.75;4;4;4;4
0.86576027;0.7941176;0.7978956;0.768;0.84811234;0.763;4;4;4;4
0.9403662;0.7647059;0.8083113;0.762;0.85462916;0.764;4;4;4;4
0.9119554;0.7647059;0.8265669;0.76;0.8748208;0.743;4;4;4;4
1.0857353;0.72794116;0.8119437;0.756;0.8736087;0.748;4;4;4;4
1.0470617;0.75;0.83619463;0.753;0.8765827;0.752;4;4;4;4
0.6840955;0.8382353;0.8098711;0.763;0.873224;0.759;4;4;4;4
0.8009019;0.8088235;0.7938992;0.757;0.8642104;0.747;4;4;4;4
0.7292494;0.8382353;0.8081597;0.764;0.8601319;0.757;4;4;4;4
0.6584041;0.85294116;0.8014627;0.766;0.85317016;0.772;4;4;4;4
0.9465204;0.7867647;0.79593456;0.762;0.85540074;0.762;4;4;4;4
1.1602283;0.6911765;0.84335923;0.761;0.899712;0.745;4;4;4;4
0.8478374;0.7794118;0.86702025;0.739;0.8984763;0.745;4;4;4;4
0.94899523;0.77205884;0.81241316;0.758;0.86659676;0.767;4;4;4;4
0.55126023;0.86764705;0.80588806;0.772;0.87704456;0.753;4;4;4;4
1.0086776;0.7941176;0.8154991;0.755;0.8575248;0.769;4;4;4;4
0.90463775;0.77205884;0.80569756;0.765;0.87760264;0.759;4;4;4;4
0.8003898;0.8235294;0.8297135;0.758;0.88145465;0.753;4;4;4;4
0.84304136;0.7647059;0.8398289;0.747;0.8979929;0.751;4;4;4;4
0.9983496;0.75735295;0.82423073;0.759;0.8668395;0.761;4;4;4;4
0.8570193;0.7941176;0.849033;0.746;0.88932914;0.75;4;4;4;4
0.7301345;0.8161765;0.8108956;0.765;0.87877;0.754;4;4;4;4
0.7239915;0.8308824;0.80783486;0.763;0.8621443;0.761;4;4;4;4
0.7773977;0.8308824;0.833747;0.754;0.8877023;0.752;4;4;4;4
0.8973098;0.75735295;0.8659967;0.748;0.93297935;0.734;4;4;4;4
0.84243095;0.7941176;0.83351284;0.754;0.9094431;0.732;4;4;4;4
0.8979005;0.8014706;0.8343617;0.758;0.878975;0.755;4;4;4;4
