loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003366;0.11029412;2.3033834;0.104;2.3029988;0.087;4;4;4;4
2.304865;0.10294118;2.3034909;0.107;2.3011308;0.126;4;4;4;4
2.3112268;0.080882356;2.3037174;0.107;2.3008003;0.126;4;4;4;4
2.294721;0.11764706;2.3031924;0.107;2.3005548;0.126;4;4;4;4
2.2987025;0.11029412;2.303192;0.107;2.300725;0.126;4;4;4;4
2.3011584;0.14705883;2.303132;0.107;2.2994523;0.126;4;4;4;4
2.2942145;0.0882353;2.3009458;0.107;2.2976847;0.126;4;4;4;4
2.291101;0.11764706;2.2949;0.107;2.2909055;0.126;4;4;4;4
2.2677293;0.1764706;2.2708166;0.145;2.265299;0.154;4;4;4;4
2.207375;0.21323529;2.2140186;0.188;2.2065692;0.19;4;4;4;4
2.1348002;0.23529412;2.1048658;0.212;2.0993912;0.22;4;4;4;4
2.154192;0.13235295;1.9917842;0.233;1.9930514;0.238;4;4;4;4
2.056179;0.25735295;1.9137579;0.261;1.918053;0.272;4;4;4;4
1.9426031;0.31617647;1.8534917;0.309;1.8568025;0.31;4;4;4;4
2.0465446;0.23529412;1.8198762;0.308;1.8208704;0.321;4;4;4;4
2.0141032;0.27941176;1.7930065;0.337;1.7944424;0.34;4;4;4;4
1.9693424;0.30147058;1.767314;0.329;1.7657112;0.353;4;4;4;4
1.9089544;0.30147058;1.7460586;0.333;1.7423676;0.358;4;4;4;4
1.7727194;0.375;1.7249298;0.354;1.7184306;0.374;4;4;4;4
1.8482548;0.3602941;1.6984041;0.389;1.6881844;0.395;4;4;4;4
1.7398552;0.40441176;1.6667885;0.382;1.6596637;0.404;4;4;4;4
1.7650234;0.3897059;1.6407483;0.42;1.6280951;0.446;4;4;4;4
1.6490555;0.3970588;1.6011182;0.426;1.5860022;0.459;4;4;4;4
1.6445968;0.41911766;1.5578725;0.462;1.5398666;0.492;4;4;4;4
1.6351984;0.44852942;1.5095482;0.475;1.4978082;0.487;4;4;4;4
1.5783467;0.4779412;1.4803694;0.491;1.4595817;0.512;4;4;4;4
1.617768;0.49264705;1.4384955;0.525;1.4230281;0.53;4;4;4;4
1.70765;0.44852942;1.4090034;0.521;1.3994192;0.537;4;4;4;4
1.4932505;0.52205884;1.3809254;0.546;1.3707559;0.55;4;4;4;4
1.6106946;0.49264705;1.3601652;0.545;1.3550049;0.548;4;4;4;4
1.4842812;0.5294118;1.3597399;0.553;1.3482288;0.553;4;4;4;4
1.6497787;0.44852942;1.3340377;0.561;1.3228157;0.566;4;4;4;4
1.6440467;0.47058824;1.3222579;0.579;1.3107247;0.579;4;4;4;4
1.4180479;0.5294118;1.3063917;0.568;1.2975601;0.581;4;4;4;4
1.3904669;0.5441176;1.2873095;0.575;1.2827907;0.581;4;4;4;4
1.4452906;0.5294118;1.275543;0.594;1.2664105;0.593;4;4;4;4
1.5734266;0.5294118;1.2682332;0.582;1.2597053;0.599;4;4;4;4
1.4919702;0.5294118;1.2580372;0.598;1.2455657;0.606;4;4;4;4
1.4483815;0.5808824;1.2353901;0.607;1.2358595;0.612;4;4;4;4
1.508728;0.5955882;1.2398973;0.605;1.2307048;0.621;4;4;4;4
1.4433454;0.625;1.2213833;0.615;1.211432;0.64;4;4;4;4
1.5648367;0.45588234;1.2056216;0.636;1.1993572;0.642;4;4;4;4
1.4814827;0.60294116;1.1737273;0.634;1.1654208;0.639;4;4;4;4
1.5896463;0.5588235;1.163844;0.64;1.1651338;0.636;4;4;4;4
1.5841728;0.5588235;1.1348174;0.651;1.1345696;0.644;4;4;4;4
1.483217;0.5661765;1.1379919;0.673;1.1340833;0.66;4;4;4;4
1.5200452;0.5882353;1.10711;0.663;1.1095479;0.657;4;4;4;4
1.2207358;0.6544118;1.0954523;0.657;1.0991421;0.667;4;4;4;4
1.2722136;0.625;1.0659914;0.683;1.0653832;0.681;4;4;4;4
1.3865974;0.5882353;1.0527288;0.681;1.0551203;0.681;4;4;4;4
1.4194415;0.5882353;1.0616418;0.701;1.0569328;0.697;4;4;4;4
1.2786555;0.6544118;1.0458455;0.701;1.046471;0.698;4;4;4;4
1.4058555;0.6102941;1.0247462;0.713;1.0216037;0.707;4;4;4;4
1.3390331;0.625;1.0165908;0.704;1.0093461;0.716;4;4;4;4
1.4616408;0.61764705;0.9985647;0.717;1.0007204;0.718;4;4;4;4
1.2265222;0.6617647;0.99827945;0.71;0.99982435;0.716;4;4;4;4
1.2856579;0.6544118;0.98256254;0.718;0.98602647;0.711;4;4;4;4
1.2759733;0.6544118;0.97854835;0.717;0.9817866;0.711;4;4;4;4
1.3164877;0.60294116;0.96396965;0.742;0.97903496;0.707;4;4;4;4
1.2775297;0.6102941;0.98674375;0.735;0.98911846;0.728;4;4;4;4
1.1076249;0.6617647;0.9571033;0.731;0.9635005;0.725;4;4;4;4
1.3433148;0.6985294;0.9561164;0.738;0.96467316;0.719;4;4;4;4
1.2846198;0.5808824;0.94226223;0.747;0.9541345;0.725;4;4;4;4
1.3615828;0.63235295;0.9843368;0.736;0.98638254;0.728;4;4;4;4
1.350973;0.6911765;0.9453186;0.763;0.95860326;0.734;4;4;4;4
1.2044438;0.72794116;0.94794023;0.737;0.9553418;0.73;4;4;4;4
1.4020505;0.625;0.9444104;0.762;0.9695577;0.729;4;4;4;4
1.2934321;0.61764705;0.9303704;0.732;0.94053835;0.73;4;4;4;4
1.2790787;0.64705884;0.91963536;0.736;0.9320472;0.721;4;4;4;4
1.4429511;0.6764706;0.91142833;0.757;0.9295979;0.74;4;4;4;4
1.2279077;0.6911765;0.9129897;0.753;0.927517;0.734;4;4;4;4
1.194283;0.7205882;0.91634583;0.747;0.93278724;0.73;4;4;4;4
1.1941794;0.7058824;0.92541647;0.758;0.94113517;0.751;4;4;4;4
1.2853065;0.6838235;0.91092575;0.768;0.92877525;0.747;4;4;4;4
