loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078752;0.10294118;2.3025327;0.106;2.300292;0.099;4;4;4;4
2.3048308;0.10294118;2.302992;0.089;2.3001573;0.11;4;4;4;4
2.3009908;0.09558824;2.3029013;0.089;2.3001518;0.11;4;4;4;4
2.306339;0.10294118;2.3029478;0.107;2.2992983;0.126;4;4;4;4
2.2998245;0.080882356;2.3028057;0.089;2.3002076;0.11;4;4;4;4
2.2994974;0.0882353;2.3026679;0.107;2.2997334;0.126;4;4;4;4
2.3120246;0.10294118;2.3029282;0.089;2.2995508;0.11;4;4;4;4
2.3046691;0.11029412;2.301708;0.089;2.2982206;0.11;4;4;4;4
2.295107;0.11029412;2.2939782;0.097;2.2900255;0.119;4;4;4;4
2.262593;0.20588236;2.261897;0.192;2.2573316;0.167;4;4;4;4
2.1700454;0.18382353;2.1653335;0.211;2.1591814;0.185;4;4;4;4
2.0254588;0.30147058;2.0141377;0.238;2.0137951;0.207;4;4;4;4
1.9649653;0.24264705;1.9161103;0.261;1.9138454;0.238;4;4;4;4
1.9617467;0.25;1.8434176;0.282;1.8456541;0.287;4;4;4;4
2.0333064;0.22794117;1.8056041;0.274;1.8141211;0.282;4;4;4;4
1.8867757;0.30147058;1.7705218;0.301;1.7792805;0.303;4;4;4;4
1.8388302;0.42647058;1.703155;0.44;1.7057111;0.447;4;4;4;4
1.8603287;0.375;1.6331062;0.453;1.6376139;0.469;4;4;4;4
1.7324624;0.40441176;1.5418487;0.507;1.5438337;0.505;4;4;4;4
1.7320193;0.41911766;1.4867516;0.482;1.4821123;0.492;4;4;4;4
1.6468862;0.5294118;1.4340953;0.535;1.4255939;0.533;4;4;4;4
1.5846796;0.5147059;1.3983438;0.571;1.3937612;0.554;4;4;4;4
1.586549;0.5;1.3497403;0.587;1.3455651;0.58;4;4;4;4
1.8177156;0.47058824;1.3203431;0.609;1.3205942;0.617;4;4;4;4
1.4345198;0.5882353;1.3061434;0.609;1.3066688;0.615;4;4;4;4
1.6354145;0.5294118;1.2825934;0.62;1.2873801;0.607;4;4;4;4
1.5450714;0.5661765;1.2297254;0.665;1.2415547;0.651;4;4;4;4
1.4020531;0.60294116;1.2043825;0.666;1.2180611;0.671;4;4;4;4
1.4270709;0.5882353;1.1864349;0.673;1.2085639;0.669;4;4;4;4
1.4812264;0.6397059;1.1547043;0.68;1.1730314;0.688;4;4;4;4
1.4393786;0.61764705;1.1276687;0.686;1.1561098;0.683;4;4;4;4
1.4352789;0.625;1.1366894;0.684;1.1602483;0.681;4;4;4;4
1.4787169;0.6397059;1.1019766;0.696;1.1248626;0.699;4;4;4;4
1.5098789;0.625;1.0964516;0.689;1.1266868;0.699;4;4;4;4
1.3178515;0.6838235;1.0755364;0.7;1.1090684;0.698;4;4;4;4
1.3996775;0.6397059;1.0525085;0.699;1.0817426;0.708;4;4;4;4
1.3370968;0.6691176;1.0404888;0.699;1.0742825;0.713;4;4;4;4
1.2898223;0.6985294;1.0310963;0.7;1.0569527;0.71;4;4;4;4
1.2748835;0.61764705;1.057008;0.684;1.0840638;0.687;4;4;4;4
1.3770452;0.6838235;1.0001727;0.709;1.0356246;0.706;4;4;4;4
1.3562422;0.63235295;0.9878864;0.717;1.0246357;0.708;4;4;4;4
1.3599943;0.6544118;0.98683983;0.71;1.0285155;0.703;4;4;4;4
1.293501;0.6764706;0.97856134;0.706;1.0161221;0.716;4;4;4;4
1.1682768;0.6764706;0.9690536;0.719;1.0014141;0.714;4;4;4;4
1.2750764;0.6544118;0.9595177;0.715;0.99796015;0.723;4;4;4;4
1.2310959;0.6911765;0.9469778;0.709;0.9881598;0.714;4;4;4;4
1.384092;0.6838235;0.9454503;0.718;0.9744176;0.724;4;4;4;4
1.1005507;0.7205882;0.93941796;0.725;0.97264236;0.711;4;4;4;4
1.4786195;0.5882353;0.9305908;0.717;0.9683794;0.723;4;4;4;4
1.3561271;0.6617647;0.9324994;0.723;0.96904814;0.724;4;4;4;4
1.2142082;0.6691176;0.9351861;0.72;0.9634694;0.727;4;4;4;4
1.2608149;0.6617647;0.91327566;0.724;0.9561566;0.717;4;4;4;4
1.0236099;0.7867647;0.9327786;0.715;0.95685595;0.725;4;4;4;4
1.2345506;0.6911765;0.9158634;0.718;0.9529519;0.712;4;4;4;4
1.2794324;0.6544118;0.9026028;0.721;0.9403588;0.716;4;4;4;4
1.3526937;0.64705884;0.8995499;0.724;0.93192464;0.731;4;4;4;4
1.2348393;0.6544118;0.9000018;0.729;0.9434968;0.723;4;4;4;4
1.2080142;0.6985294;0.89995974;0.727;0.9334154;0.731;4;4;4;4
1.1955376;0.7132353;0.8793765;0.728;0.91874576;0.731;4;4;4;4
1.2917084;0.6617647;0.9095199;0.726;0.93735254;0.735;4;4;4;4
1.0964676;0.6985294;0.87811315;0.737;0.9178435;0.736;4;4;4;4
1.236635;0.63235295;0.89586717;0.727;0.9309005;0.732;4;4;4;4
1.0778238;0.7647059;0.877822;0.726;0.9108573;0.736;4;4;4;4
1.2190458;0.6985294;0.88514036;0.718;0.9172162;0.728;4;4;4;4
1.199025;0.6544118;0.9061268;0.698;0.9302007;0.723;4;4;4;4
1.0193249;0.7132353;0.8797909;0.732;0.9137283;0.736;4;4;4;4
1.193702;0.6985294;0.8854635;0.742;0.9240758;0.718;4;4;4;4
1.0942937;0.7352941;0.8668188;0.738;0.9034798;0.725;4;4;4;4
0.94009143;0.8088235;0.8795165;0.717;0.91304505;0.731;4;4;4;4
0.94361496;0.75735295;0.87062037;0.727;0.9069403;0.731;4;4;4;4
1.1322472;0.6985294;0.85435665;0.74;0.90023965;0.727;4;4;4;4
1.316689;0.625;0.8688806;0.737;0.9021158;0.718;4;4;4;4
1.142644;0.6838235;0.85421;0.753;0.89945376;0.743;4;4;4;4
1.1789968;0.6617647;0.85738397;0.746;0.89655733;0.74;4;4;4;4
1.0279951;0.74264705;0.8376795;0.736;0.87305427;0.738;4;4;4;4
0.94101095;0.7941176;0.8510899;0.762;0.89295983;0.733;4;4;4;4
1.0582274;0.75735295;0.84573996;0.746;0.88610816;0.744;4;4;4;4
1.1873394;0.7058824;0.8471709;0.74;0.89584935;0.725;4;4;4;4
0.88722515;0.8235294;0.8385231;0.751;0.8790806;0.746;4;4;4;4
1.0296621;0.75735295;0.8451201;0.745;0.87599486;0.751;4;4;4;4
1.2876948;0.7058824;0.8498049;0.723;0.8870018;0.738;4;4;4;4
1.0158927;0.7867647;0.84295243;0.737;0.8715709;0.743;4;4;4;4
1.025571;0.74264705;0.84235364;0.73;0.8779496;0.738;4;4;4;4
1.1374499;0.6911765;0.84690493;0.742;0.8737021;0.75;4;4;4;4
1.1209997;0.6911765;0.83282244;0.745;0.86557263;0.746;4;4;4;4
0.98924816;0.7352941;0.8257707;0.754;0.8639968;0.742;4;4;4;4
1.5335307;0.5808824;0.84309983;0.75;0.871349;0.738;4;4;4;4
1.2097949;0.6911765;0.87826437;0.741;0.9192491;0.715;4;4;4;4
1.0375297;0.7352941;0.81345373;0.761;0.86486745;0.746;4;4;4;4
1.2967104;0.6617647;0.8241052;0.758;0.85556084;0.745;4;4;4;4
1.0209427;0.7352941;0.8178967;0.765;0.8579154;0.751;4;4;4;4
1.0392092;0.7132353;0.83690614;0.748;0.87113404;0.743;4;4;4;4
1.0729713;0.6911765;0.8179426;0.77;0.8552131;0.746;4;4;4;4
1.019021;0.72794116;0.8223486;0.765;0.86682606;0.744;4;4;4;4
0.86347085;0.7941176;0.82732666;0.758;0.8622802;0.745;4;4;4;4
1.0194035;0.77205884;0.8146239;0.756;0.8522368;0.747;4;4;4;4
0.93569875;0.75735295;0.8083656;0.768;0.85141665;0.747;4;4;4;4
1.1012915;0.6838235;0.8031295;0.767;0.8388225;0.75;4;4;4;4
1.0380374;0.75735295;0.82168174;0.752;0.84844476;0.743;4;4;4;4
1.0556542;0.7058824;0.8428;0.763;0.8726748;0.748;4;4;4;4
1.0692841;0.7205882;0.8203536;0.765;0.85477203;0.749;4;4;4;4
1.0996587;0.72794116;0.8011384;0.761;0.8404834;0.752;4;4;4;4
0.8347268;0.7941176;0.8151123;0.753;0.8508426;0.746;4;4;4;4
1.1788127;0.7132353;0.82314086;0.752;0.8591;0.741;4;4;4;4
1.1445533;0.6985294;0.8229452;0.762;0.8610634;0.745;4;4;4;4
1.0653706;0.74264705;0.8405615;0.749;0.86914647;0.746;4;4;4;4
1.2819281;0.7058824;0.8241003;0.763;0.8602862;0.741;4;4;4;4
0.9347716;0.7647059;0.80280167;0.762;0.8512405;0.747;4;4;4;4
1.176357;0.6985294;0.81124675;0.768;0.8575636;0.749;4;4;4;4
0.9300436;0.77205884;0.81240916;0.767;0.8635565;0.746;4;4;4;4
1.1175728;0.72794116;0.8183079;0.762;0.8632478;0.753;4;4;4;4
0.96782315;0.7205882;0.8011023;0.762;0.8676263;0.737;4;4;4;4
0.9083439;0.8014706;0.797295;0.767;0.84755063;0.743;4;4;4;4
1.0291657;0.7205882;0.8378756;0.745;0.88126856;0.736;4;4;4;4
0.95787966;0.7352941;0.8494562;0.75;0.87352306;0.739;4;4;4;4
0.9861984;0.75;0.81082815;0.76;0.848682;0.75;4;4;4;4
1.1433198;0.6911765;0.84343565;0.745;0.8878944;0.743;4;4;4;4
0.9872097;0.75;0.8099808;0.755;0.8511892;0.746;4;4;4;4
1.0379488;0.75;0.7978469;0.767;0.8370653;0.755;4;4;4;4
0.93639255;0.7205882;0.8053597;0.76;0.86408055;0.741;4;4;4;4
0.926364;0.72794116;0.8045546;0.763;0.8561604;0.752;4;4;4;4
1.1325734;0.75;0.8332125;0.735;0.88158154;0.735;4;4;4;4
1.029568;0.74264705;0.81575257;0.756;0.8700432;0.735;4;4;4;4
0.94240797;0.7794118;0.7974422;0.772;0.8305193;0.752;4;4;4;4
0.83249336;0.8235294;0.8246338;0.761;0.8590726;0.752;4;4;4;4
0.92918336;0.77205884;0.8304137;0.75;0.85342664;0.742;4;4;4;4
1.1497397;0.75;0.805147;0.769;0.84632117;0.745;4;4;4;4
1.036634;0.7352941;0.8447356;0.753;0.90115935;0.727;4;4;4;4
0.97957724;0.7132353;0.8478904;0.745;0.8637737;0.74;4;4;4;4
0.9593773;0.7352941;0.81860435;0.769;0.8392986;0.752;4;4;4;4
1.0008104;0.75735295;0.8694105;0.728;0.8772978;0.728;4;4;4;4
0.8485591;0.77205884;0.81963956;0.756;0.8541741;0.73;4;4;4;4
0.79092544;0.8088235;0.8033163;0.762;0.84781134;0.744;4;4;4;4
0.9998426;0.75735295;0.8066333;0.762;0.8777783;0.737;4;4;4;4
