loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013;0.080882356;2.303202;0.089;2.300994;0.11;4;4;4;4
2.3054814;0.09558824;2.3027232;0.107;2.2990444;0.126;4;4;4;4
2.3055716;0.073529415;2.302651;0.107;2.299253;0.126;4;4;4;4
2.2984598;0.080882356;2.302748;0.107;2.2991734;0.126;4;4;4;4
2.3058405;0.080882356;2.3025942;0.107;2.299363;0.126;4;4;4;4
2.2992344;0.13970588;2.302639;0.107;2.299539;0.126;4;4;4;4
2.2996125;0.15441176;2.3023832;0.107;2.2991183;0.126;4;4;4;4
2.3022933;0.073529415;2.301192;0.107;2.2974052;0.126;4;4;4;4
2.2944129;0.18382353;2.2961922;0.126;2.2916443;0.145;4;4;4;4
2.2794352;0.125;2.2777123;0.145;2.2727423;0.179;4;4;4;4
2.2197917;0.24264705;2.2295375;0.166;2.2218153;0.195;4;4;4;4
2.195995;0.15441176;2.1412053;0.218;2.1318595;0.229;4;4;4;4
2.0981994;0.21323529;2.039092;0.229;2.0255384;0.244;4;4;4;4
2.0860474;0.22794117;1.9633313;0.251;1.9537534;0.274;4;4;4;4
2.0318787;0.23529412;1.9085507;0.291;1.8951355;0.293;4;4;4;4
2.004417;0.2647059;1.8721936;0.317;1.8559349;0.305;4;4;4;4
1.9495982;0.2647059;1.8479768;0.317;1.8268011;0.319;4;4;4;4
1.9945477;0.25735295;1.8227073;0.325;1.7986504;0.344;4;4;4;4
1.9168398;0.34558824;1.7942892;0.356;1.7767856;0.359;4;4;4;4
1.8867847;0.30882353;1.76616;0.359;1.7508528;0.374;4;4;4;4
1.9562746;0.27941176;1.7240456;0.371;1.7022575;0.404;4;4;4;4
1.9327464;0.3529412;1.6544409;0.386;1.6382596;0.422;4;4;4;4
1.7411543;0.38235295;1.5823369;0.403;1.5710733;0.438;4;4;4;4
1.7726501;0.4117647;1.516445;0.427;1.5062162;0.452;4;4;4;4
1.6120818;0.47058824;1.4745936;0.445;1.4655112;0.469;4;4;4;4
1.5699394;0.4852941;1.4501181;0.459;1.4420003;0.483;4;4;4;4
1.7475357;0.5;1.4356488;0.476;1.4275634;0.492;4;4;4;4
1.784291;0.38235295;1.4221967;0.473;1.4146036;0.474;4;4;4;4
1.704229;0.3897059;1.4261389;0.479;1.4172039;0.486;4;4;4;4
1.5919273;0.4852941;1.4048322;0.484;1.3948199;0.491;4;4;4;4
1.6473689;0.42647058;1.3908421;0.499;1.3807337;0.507;4;4;4;4
1.6764678;0.5;1.3767002;0.503;1.3725878;0.52;4;4;4;4
1.5499964;0.47058824;1.3652294;0.507;1.3588951;0.531;4;4;4;4
1.8046894;0.4779412;1.3594056;0.524;1.3516775;0.548;4;4;4;4
1.6702623;0.47058824;1.3476062;0.559;1.3423983;0.556;4;4;4;4
1.5984085;0.5294118;1.3301098;0.546;1.3239216;0.56;4;4;4;4
1.6799119;0.5661765;1.3180636;0.572;1.315792;0.57;4;4;4;4
1.4489889;0.6397059;1.301597;0.585;1.302657;0.592;4;4;4;4
1.6126177;0.5147059;1.2817204;0.597;1.2841685;0.599;4;4;4;4
1.4175079;0.61764705;1.2757908;0.601;1.2775259;0.599;4;4;4;4
1.490879;0.5294118;1.2581526;0.622;1.2637976;0.612;4;4;4;4
1.3925195;0.6838235;1.2458198;0.623;1.2481318;0.624;4;4;4;4
1.5113838;0.61764705;1.2281377;0.627;1.2323724;0.63;4;4;4;4
1.5149262;0.625;1.2222846;0.635;1.2224064;0.641;4;4;4;4
1.4674728;0.6544118;1.2052999;0.646;1.2023968;0.646;4;4;4;4
1.4761324;0.6102941;1.2036275;0.67;1.2094872;0.667;4;4;4;4
1.403785;0.63235295;1.1806232;0.662;1.1809196;0.667;4;4;4;4
1.4262401;0.61764705;1.1740794;0.655;1.1737589;0.666;4;4;4;4
1.2287608;0.6985294;1.1608492;0.672;1.1544565;0.685;4;4;4;4
1.4266094;0.6397059;1.1482815;0.664;1.1344845;0.677;4;4;4;4
1.6800194;0.5808824;1.1286199;0.679;1.124563;0.691;4;4;4;4
1.1750872;0.6764706;1.121577;0.696;1.1267009;0.693;4;4;4;4
1.2723141;0.6764706;1.1074885;0.67;1.094878;0.688;4;4;4;4
1.2825506;0.64705884;1.0791357;0.688;1.0718681;0.709;4;4;4;4
1.2960918;0.6764706;1.0685532;0.722;1.065398;0.721;4;4;4;4
1.328444;0.6397059;1.0634426;0.684;1.0497667;0.707;4;4;4;4
1.2766358;0.6544118;1.0438024;0.72;1.0356164;0.729;4;4;4;4
1.1014132;0.7794118;1.0218858;0.722;1.0146724;0.729;4;4;4;4
1.2035083;0.6691176;1.0222741;0.706;1.0197042;0.718;4;4;4;4
1.4568095;0.5808824;0.9948541;0.737;0.9886943;0.733;4;4;4;4
1.1686164;0.6985294;0.99074143;0.728;0.9794421;0.728;4;4;4;4
1.14012;0.7132353;0.97343296;0.719;0.96413696;0.736;4;4;4;4
1.2379408;0.6911765;0.9590808;0.742;0.95122;0.74;4;4;4;4
1.2397387;0.7132353;0.9532309;0.729;0.95369166;0.735;4;4;4;4
1.4111582;0.6838235;0.94698954;0.727;0.9345317;0.741;4;4;4;4
1.2078942;0.6838235;0.9342587;0.746;0.9312341;0.75;4;4;4;4
1.3008299;0.6985294;0.93163854;0.741;0.9242456;0.742;4;4;4;4
1.322015;0.6691176;0.9159326;0.745;0.9170897;0.738;4;4;4;4
1.0154284;0.7132353;0.9339906;0.728;0.92049074;0.742;4;4;4;4
1.1656456;0.6764706;0.9072836;0.747;0.8991035;0.766;4;4;4;4
1.2776765;0.74264705;0.89386386;0.74;0.8853613;0.743;4;4;4;4
1.136175;0.6764706;0.88062733;0.758;0.8882951;0.754;4;4;4;4
1.2214087;0.7132353;0.8749241;0.75;0.8716116;0.768;4;4;4;4
1.0055423;0.72794116;0.90403795;0.736;0.8934485;0.744;4;4;4;4
1.2149748;0.6838235;0.8601257;0.76;0.8626892;0.762;4;4;4;4
1.0294571;0.7794118;0.87160116;0.745;0.87986964;0.744;4;4;4;4
1.1428032;0.6617647;0.8851151;0.74;0.86666834;0.759;4;4;4;4
1.0613966;0.7132353;0.8636801;0.753;0.85922647;0.769;4;4;4;4
1.139334;0.72794116;0.85569537;0.755;0.8632157;0.768;4;4;4;4
1.1070124;0.7352941;0.8546413;0.749;0.8554752;0.758;4;4;4;4
1.3614447;0.61764705;0.87522304;0.728;0.8595028;0.74;4;4;4;4
1.3530439;0.6911765;0.8582285;0.752;0.849567;0.765;4;4;4;4
0.9901363;0.77205884;0.8527734;0.754;0.85115796;0.756;4;4;4;4
1.1208849;0.7205882;0.8507898;0.753;0.8461434;0.768;4;4;4;4
1.2474383;0.625;0.835281;0.769;0.8510161;0.759;4;4;4;4
1.1962835;0.6985294;0.8272962;0.76;0.8353359;0.758;4;4;4;4
1.0879496;0.6617647;0.85429454;0.746;0.8585206;0.766;4;4;4;4
1.1186295;0.74264705;0.84889686;0.733;0.84647423;0.743;4;4;4;4
1.2966883;0.6544118;0.84547365;0.768;0.8460985;0.755;4;4;4;4
1.1373616;0.7352941;0.8216661;0.768;0.8242185;0.768;4;4;4;4
1.0408837;0.75735295;0.81788903;0.766;0.83199;0.763;4;4;4;4
1.1291155;0.7058824;0.83201915;0.755;0.8313184;0.771;4;4;4;4
1.1811907;0.7058824;0.8356668;0.752;0.8310893;0.774;4;4;4;4
1.0856752;0.6911765;0.82256436;0.753;0.81987923;0.769;4;4;4;4
1.0756967;0.74264705;0.8265921;0.762;0.8289663;0.768;4;4;4;4
1.2891332;0.6764706;0.8177726;0.756;0.8222139;0.756;4;4;4;4
1.1675692;0.7205882;0.81176853;0.765;0.8301683;0.769;4;4;4;4
1.2643431;0.6838235;0.8276133;0.762;0.8279186;0.77;4;4;4;4
0.98282117;0.72794116;0.8382121;0.756;0.8198657;0.761;4;4;4;4
0.8968911;0.74264705;0.8217304;0.763;0.82051635;0.765;4;4;4;4
1.1825328;0.6691176;0.8285447;0.75;0.83729714;0.74;4;4;4;4
