loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054297;0.15441176;2.302555;0.106;2.3009062;0.099;4;4;4;4
2.3038275;0.125;2.3024478;0.106;2.300986;0.099;4;4;4;4
2.2989268;0.073529415;2.3031301;0.107;2.3002114;0.126;4;4;4;4
2.300889;0.11764706;2.3010616;0.106;2.2991862;0.099;4;4;4;4
2.2962143;0.09558824;2.2936568;0.113;2.2920332;0.106;4;4;4;4
2.2613642;0.1985294;2.2712622;0.143;2.2689657;0.135;4;4;4;4
2.217598;0.19117647;2.194853;0.221;2.1954072;0.195;4;4;4;4
2.0799775;0.23529412;2.0469158;0.22;2.0539532;0.195;4;4;4;4
2.0340579;0.21323529;1.920801;0.266;1.9285744;0.248;4;4;4;4
1.9060344;0.23529412;1.8422921;0.282;1.850667;0.256;4;4;4;4
1.9074682;0.32352942;1.7947241;0.408;1.8034035;0.412;4;4;4;4
1.9407804;0.375;1.7062594;0.428;1.7167395;0.435;4;4;4;4
1.8080736;0.43382353;1.5820779;0.468;1.5956919;0.438;4;4;4;4
1.7708954;0.44117647;1.4786055;0.479;1.4950243;0.481;4;4;4;4
1.7215092;0.3970588;1.4180789;0.512;1.4393086;0.503;4;4;4;4
1.5946003;0.5;1.3687155;0.505;1.3959719;0.473;4;4;4;4
1.8710597;0.41911766;1.3812952;0.517;1.4012613;0.528;4;4;4;4
1.6438894;0.4779412;1.3345581;0.553;1.3592086;0.533;4;4;4;4
1.6608995;0.44852942;1.3241104;0.578;1.3488513;0.56;4;4;4;4
1.5678747;0.5367647;1.3060282;0.575;1.3327045;0.577;4;4;4;4
1.628367;0.5514706;1.2794038;0.589;1.3089272;0.58;4;4;4;4
1.6363258;0.4632353;1.2733457;0.593;1.3066118;0.53;4;4;4;4
1.6370313;0.5367647;1.259397;0.614;1.2853681;0.587;4;4;4;4
1.4238768;0.5882353;1.2401885;0.624;1.2729495;0.59;4;4;4;4
1.6270398;0.5514706;1.2423851;0.613;1.2673762;0.614;4;4;4;4
1.5029312;0.60294116;1.2229952;0.646;1.2576275;0.628;4;4;4;4
1.69354;0.5441176;1.2149372;0.638;1.2481312;0.619;4;4;4;4
1.4604822;0.63235295;1.1963772;0.645;1.2303149;0.629;4;4;4;4
1.5510575;0.6397059;1.1908907;0.659;1.2285978;0.651;4;4;4;4
1.4892805;0.5735294;1.1948974;0.654;1.2286338;0.655;4;4;4;4
1.4007561;0.6397059;1.1773779;0.652;1.2147307;0.637;4;4;4;4
1.504101;0.6102941;1.153293;0.669;1.1838312;0.641;4;4;4;4
1.3396426;0.6617647;1.1233181;0.69;1.1644905;0.656;4;4;4;4
1.3493749;0.6691176;1.1235533;0.687;1.1611512;0.656;4;4;4;4
1.4681356;0.6544118;1.1048373;0.686;1.1365356;0.663;4;4;4;4
1.5188622;0.6102941;1.1048367;0.693;1.1367228;0.673;4;4;4;4
1.388957;0.6764706;1.0790657;0.711;1.1096834;0.698;4;4;4;4
1.5525465;0.5808824;1.0566361;0.718;1.094749;0.698;4;4;4;4
1.5123459;0.61764705;1.0422484;0.732;1.072593;0.717;4;4;4;4
1.4239527;0.5661765;1.0139592;0.726;1.0423585;0.731;4;4;4;4
1.4037046;0.64705884;0.94236094;0.73;0.96807;0.742;4;4;4;4
1.1439523;0.7058824;0.9033409;0.749;0.9348756;0.76;4;4;4;4
1.2338744;0.6838235;0.8826308;0.763;0.91710037;0.753;4;4;4;4
1.2641386;0.6617647;0.865659;0.762;0.90272677;0.762;4;4;4;4
1.258306;0.7132353;0.85660344;0.767;0.8979066;0.767;4;4;4;4
1.1158906;0.6911765;0.8502068;0.754;0.8852716;0.769;4;4;4;4
1.3469297;0.6397059;0.8462117;0.763;0.8791545;0.78;4;4;4;4
1.300344;0.6617647;0.84878355;0.769;0.8912401;0.777;4;4;4;4
1.2560303;0.6911765;0.83831793;0.762;0.86428857;0.774;4;4;4;4
1.0424614;0.75;0.845156;0.781;0.8837774;0.779;4;4;4;4
1.2044743;0.6985294;0.83095616;0.76;0.8606664;0.779;4;4;4;4
0.9921931;0.7352941;0.8145491;0.781;0.8535702;0.762;4;4;4;4
1.223958;0.7058824;0.81782335;0.77;0.8535422;0.772;4;4;4;4
1.2107029;0.64705884;0.8108079;0.767;0.8409474;0.777;4;4;4;4
1.3099132;0.6985294;0.81049746;0.775;0.8409362;0.78;4;4;4;4
1.1926162;0.6691176;0.81760913;0.781;0.8589406;0.77;4;4;4;4
1.0993459;0.6911765;0.80854404;0.778;0.8395593;0.78;4;4;4;4
0.9725052;0.74264705;0.80389905;0.782;0.82636094;0.783;4;4;4;4
1.1346967;0.72794116;0.8218511;0.781;0.8431493;0.784;4;4;4;4
1.248363;0.6911765;0.81377614;0.778;0.8374995;0.783;4;4;4;4
0.91583043;0.7794118;0.79851604;0.785;0.83530957;0.777;4;4;4;4
1.2150935;0.6838235;0.80414915;0.783;0.83514893;0.784;4;4;4;4
1.1354061;0.7205882;0.808427;0.764;0.8254442;0.787;4;4;4;4
1.1457452;0.7058824;0.8048225;0.765;0.8211261;0.782;4;4;4;4
1.2111825;0.7205882;0.7878679;0.782;0.81060266;0.782;4;4;4;4
1.1077857;0.7205882;0.8151406;0.759;0.8265554;0.769;4;4;4;4
1.1179235;0.75735295;0.7909927;0.766;0.8178381;0.772;4;4;4;4
1.3149899;0.6691176;0.7927735;0.784;0.81758577;0.789;4;4;4;4
1.139493;0.6911765;0.7901199;0.776;0.82582986;0.769;4;4;4;4
1.0130202;0.75;0.7871936;0.769;0.80562204;0.789;4;4;4;4
1.2959046;0.6838235;0.77952784;0.785;0.8180044;0.79;4;4;4;4
1.299473;0.625;0.7844589;0.795;0.82702243;0.788;4;4;4;4
1.1014559;0.7352941;0.79888356;0.761;0.8109429;0.788;4;4;4;4
1.2121534;0.6985294;0.78686094;0.78;0.80927217;0.787;4;4;4;4
1.234842;0.6838235;0.81399685;0.773;0.84152734;0.769;4;4;4;4
1.0601077;0.75;0.80727;0.757;0.81249464;0.773;4;4;4;4
1.098125;0.75735295;0.7893757;0.775;0.8149622;0.786;4;4;4;4
1.2930917;0.6764706;0.783553;0.773;0.81239516;0.784;4;4;4;4
1.179541;0.7058824;0.78274226;0.782;0.8119623;0.785;4;4;4;4
1.1362963;0.6838235;0.7788722;0.79;0.8124604;0.784;4;4;4;4
1.1398308;0.7132353;0.7928727;0.764;0.8142198;0.778;4;4;4;4
1.2085316;0.7058824;0.7627943;0.789;0.79981303;0.779;4;4;4;4
1.2475779;0.6544118;0.771271;0.78;0.7957655;0.783;4;4;4;4
1.0802855;0.7058824;0.76912856;0.777;0.7914542;0.792;4;4;4;4
0.9984058;0.74264705;0.7827993;0.765;0.7975325;0.793;4;4;4;4
1.3082919;0.6838235;0.75178003;0.781;0.78330725;0.787;4;4;4;4
1.312415;0.6985294;0.78699213;0.781;0.80543053;0.794;4;4;4;4
1.0436846;0.74264705;0.77479213;0.787;0.814252;0.783;4;4;4;4
