loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062336;0.13235295;2.3031723;0.107;2.2990263;0.126;4;4;4;4
2.3053827;0.11029412;2.3027096;0.107;2.2991865;0.126;4;4;4;4
2.302309;0.0882353;2.302337;0.107;2.2995312;0.126;4;4;4;4
2.2990427;0.0882353;2.302659;0.107;2.2993634;0.126;4;4;4;4
2.3086865;0.09558824;2.302295;0.107;2.3002546;0.126;4;4;4;4
2.304741;0.13970588;2.3027828;0.107;2.2990134;0.126;4;4;4;4
2.2867513;0.14705883;2.3022397;0.107;2.2990618;0.126;4;4;4;4
2.3025544;0.11029412;2.2984354;0.107;2.294972;0.126;4;4;4;4
2.286356;0.18382353;2.2829254;0.121;2.2807763;0.146;4;4;4;4
2.2415638;0.30882353;2.2292948;0.271;2.2273583;0.292;4;4;4;4
2.0832849;0.375;2.1084597;0.272;2.1085851;0.3;4;4;4;4
1.9921786;0.23529412;1.9951731;0.239;1.9876143;0.28;4;4;4;4
1.9941716;0.29411766;1.8987368;0.336;1.8932714;0.367;4;4;4;4
1.9799513;0.3382353;1.8178385;0.394;1.8002177;0.412;4;4;4;4
1.6717511;0.4852941;1.655577;0.447;1.6379104;0.462;4;4;4;4
1.6309433;0.50735295;1.526834;0.473;1.5122513;0.493;4;4;4;4
1.6794802;0.43382353;1.4708476;0.477;1.4506575;0.498;4;4;4;4
1.6440468;0.45588234;1.4154501;0.511;1.4028766;0.54;4;4;4;4
1.6851469;0.4852941;1.3884617;0.513;1.3777361;0.535;4;4;4;4
1.8238215;0.49264705;1.364921;0.526;1.3522574;0.532;4;4;4;4
1.5712062;0.5441176;1.3484045;0.548;1.3449244;0.546;4;4;4;4
1.6803108;0.5588235;1.3275968;0.565;1.3195684;0.573;4;4;4;4
1.739851;0.44117647;1.302951;0.573;1.3042344;0.569;4;4;4;4
1.6743481;0.4632353;1.3033366;0.587;1.3041695;0.577;4;4;4;4
1.579674;0.47058824;1.2904348;0.593;1.2849251;0.571;4;4;4;4
1.570786;0.5661765;1.2653568;0.617;1.2697166;0.588;4;4;4;4
1.3712826;0.5882353;1.2535845;0.617;1.2571877;0.584;4;4;4;4
1.4925174;0.5367647;1.25579;0.621;1.2549081;0.587;4;4;4;4
1.677597;0.5;1.2498411;0.63;1.2485996;0.598;4;4;4;4
1.4580518;0.5514706;1.2262639;0.638;1.2336425;0.608;4;4;4;4
1.4804937;0.6544118;1.1980745;0.635;1.2139729;0.624;4;4;4;4
1.5512317;0.5735294;1.193669;0.655;1.2038513;0.616;4;4;4;4
1.5904417;0.5882353;1.1680849;0.667;1.1791054;0.638;4;4;4;4
1.4412376;0.5955882;1.1621331;0.68;1.1752627;0.649;4;4;4;4
1.3977453;0.61764705;1.1753448;0.618;1.1846831;0.61;4;4;4;4
1.5777216;0.52205884;1.1266522;0.681;1.1491055;0.648;4;4;4;4
1.4634123;0.5882353;1.1246631;0.69;1.137841;0.655;4;4;4;4
1.3011684;0.625;1.1008059;0.698;1.1210157;0.668;4;4;4;4
1.5825592;0.625;1.0652176;0.718;1.089123;0.682;4;4;4;4
1.4021727;0.64705884;1.0474657;0.727;1.0733349;0.689;4;4;4;4
1.1961612;0.6764706;1.0414486;0.729;1.0707481;0.686;4;4;4;4
1.2558545;0.6985294;1.0120937;0.743;1.0443081;0.693;4;4;4;4
1.2612323;0.6617647;0.99234796;0.742;1.0256511;0.702;4;4;4;4
1.312796;0.6691176;0.9974112;0.725;1.0248183;0.704;4;4;4;4
1.2414823;0.7205882;0.98560023;0.718;1.0310103;0.694;4;4;4;4
1.4320679;0.6544118;0.962754;0.737;0.9927518;0.71;4;4;4;4
1.1491177;0.6985294;0.9549598;0.741;0.9885912;0.709;4;4;4;4
1.2655637;0.6691176;0.9518662;0.733;0.99393445;0.707;4;4;4;4
1.3520024;0.60294116;0.9442366;0.733;0.9685032;0.713;4;4;4;4
1.2768397;0.6838235;0.9274836;0.747;0.9596304;0.713;4;4;4;4
1.3790305;0.6544118;0.9242666;0.748;0.96545374;0.72;4;4;4;4
1.2348505;0.7205882;0.9151911;0.756;0.9525124;0.715;4;4;4;4
1.1506389;0.72794116;0.923817;0.729;0.9717648;0.708;4;4;4;4
1.3520036;0.6544118;0.9044402;0.749;0.9583623;0.714;4;4;4;4
1.3877782;0.60294116;0.8991689;0.75;0.9451266;0.717;4;4;4;4
1.3413947;0.6911765;0.8986895;0.757;0.93250346;0.736;4;4;4;4
1.1231375;0.7058824;0.8912963;0.761;0.930099;0.734;4;4;4;4
1.2376584;0.6838235;0.8723049;0.764;0.9245515;0.737;4;4;4;4
1.2124104;0.6764706;0.8668611;0.763;0.9227911;0.727;4;4;4;4
1.386275;0.6544118;0.87108314;0.757;0.921964;0.725;4;4;4;4
1.2169449;0.6985294;0.8545049;0.763;0.91273516;0.732;4;4;4;4
1.2978365;0.6102941;0.8651949;0.765;0.93303674;0.725;4;4;4;4
1.1885508;0.7058824;0.8804856;0.742;0.9314808;0.719;4;4;4;4
1.0781277;0.72794116;0.85452646;0.773;0.91325164;0.736;4;4;4;4
1.1905843;0.6691176;0.8574176;0.757;0.9246794;0.726;4;4;4;4
1.5072914;0.6102941;0.8507821;0.763;0.91906554;0.734;4;4;4;4
1.3052384;0.6102941;0.84792066;0.767;0.9122643;0.737;4;4;4;4
1.1756451;0.6544118;0.846837;0.776;0.9169317;0.737;4;4;4;4
1.155601;0.6985294;0.86055917;0.746;0.92169935;0.719;4;4;4;4
1.168729;0.6985294;0.8616152;0.769;0.9123054;0.746;4;4;4;4
1.2579117;0.6617647;0.8546802;0.761;0.90681607;0.731;4;4;4;4
1.1557194;0.72794116;0.84035116;0.772;0.9170841;0.733;4;4;4;4
1.2401881;0.6397059;0.83910215;0.769;0.91798496;0.73;4;4;4;4
1.1350583;0.74264705;0.85565895;0.768;0.92729;0.728;4;4;4;4
1.2619196;0.6544118;0.84028196;0.773;0.9128962;0.735;4;4;4;4
1.0937071;0.72794116;0.85148925;0.751;0.9010584;0.733;4;4;4;4
1.2152822;0.7132353;0.84215903;0.764;0.92035806;0.73;4;4;4;4
1.2034299;0.6911765;0.8356696;0.766;0.90945923;0.742;4;4;4;4
1.0720887;0.7205882;0.8290365;0.765;0.9056753;0.74;4;4;4;4
1.044091;0.72794116;0.838986;0.769;0.9124809;0.728;4;4;4;4
1.0069364;0.7132353;0.8586924;0.746;0.92008275;0.725;4;4;4;4
1.2641292;0.6102941;0.82513916;0.765;0.89498866;0.75;4;4;4;4
1.1304579;0.7132353;0.8534816;0.757;0.91774213;0.734;4;4;4;4
1.1998625;0.7352941;0.85394543;0.765;0.9217713;0.741;4;4;4;4
1.2317057;0.6911765;0.8440129;0.754;0.91712373;0.73;4;4;4;4
1.0631857;0.72794116;0.81340617;0.774;0.89267474;0.745;4;4;4;4
1.1899773;0.6764706;0.8346081;0.758;0.9060973;0.741;4;4;4;4
1.1121325;0.6911765;0.8464361;0.757;0.92387456;0.73;4;4;4;4
1.2069361;0.7132353;0.8276331;0.766;0.89204603;0.739;4;4;4;4
1.073759;0.7132353;0.83634204;0.755;0.8859059;0.745;4;4;4;4
0.93269855;0.7794118;0.8284186;0.765;0.91040486;0.738;4;4;4;4
1.2539657;0.6838235;0.83366406;0.768;0.90583867;0.75;4;4;4;4
1.2137723;0.6911765;0.833143;0.775;0.8970318;0.752;4;4;4;4
0.97409606;0.7352941;0.8371848;0.76;0.89287806;0.736;4;4;4;4
1.1435677;0.7132353;0.8290815;0.773;0.9015851;0.743;4;4;4;4
1.2671362;0.64705884;0.8168814;0.768;0.88451344;0.742;4;4;4;4
0.9838286;0.7647059;0.8483689;0.748;0.90650874;0.733;4;4;4;4
0.9829594;0.7647059;0.8114388;0.767;0.89260316;0.744;4;4;4;4
1.0961734;0.72794116;0.83707124;0.762;0.913162;0.734;4;4;4;4
1.174083;0.6911765;0.80413926;0.77;0.8739121;0.749;4;4;4;4
1.1066976;0.7352941;0.8199724;0.772;0.8983497;0.748;4;4;4;4
1.0877037;0.7132353;0.83964586;0.763;0.9331925;0.727;4;4;4;4
1.1440643;0.6617647;0.81715417;0.766;0.8951139;0.746;4;4;4;4
1.156632;0.7132353;0.8129529;0.764;0.8893095;0.75;4;4;4;4
