loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994885;0.13970588;2.3030617;0.089;2.3006468;0.11;4;4;4;4
2.2999241;0.11764706;2.303385;0.107;2.3000302;0.126;4;4;4;4
2.2891977;0.13970588;2.303675;0.107;2.2996128;0.126;4;4;4;4
2.2970788;0.10294118;2.3040097;0.107;2.299323;0.126;4;4;4;4
2.3027363;0.073529415;2.3039262;0.107;2.2992449;0.126;4;4;4;4
2.2920322;0.125;2.3039193;0.107;2.2992718;0.126;4;4;4;4
2.3001723;0.11029412;2.3040106;0.089;2.2990606;0.11;4;4;4;4
2.2995417;0.13235295;2.3040297;0.107;2.2989342;0.126;4;4;4;4
2.3023286;0.125;2.303714;0.107;2.2991538;0.126;4;4;4;4
2.2987409;0.1764706;2.3028111;0.107;2.2982712;0.126;4;4;4;4
2.2971299;0.11029412;2.299146;0.107;2.2942762;0.126;4;4;4;4
2.2835114;0.125;2.2799642;0.122;2.272457;0.16;4;4;4;4
2.2453558;0.16176471;2.219714;0.164;2.2084868;0.196;4;4;4;4
2.1272585;0.18382353;2.1055126;0.193;2.0907695;0.209;4;4;4;4
2.0065353;0.19117647;1.9873033;0.211;1.9805403;0.228;4;4;4;4
1.9937627;0.27941176;1.9125686;0.221;1.9064307;0.257;4;4;4;4
1.9652196;0.2647059;1.8732852;0.237;1.8710327;0.286;4;4;4;4
1.9563347;0.23529412;1.8556246;0.24;1.8487779;0.287;4;4;4;4
1.9073861;0.29411766;1.831119;0.29;1.8285183;0.306;4;4;4;4
1.8779562;0.24264705;1.8155501;0.263;1.8095076;0.308;4;4;4;4
1.8943502;0.30882353;1.7921367;0.302;1.7827954;0.341;4;4;4;4
1.9607183;0.3897059;1.7690716;0.332;1.7492524;0.372;4;4;4;4
1.9825755;0.3382353;1.741994;0.375;1.7267234;0.422;4;4;4;4
1.8389322;0.3897059;1.7118219;0.385;1.6946535;0.414;4;4;4;4
1.8872194;0.41911766;1.6710743;0.401;1.6539011;0.452;4;4;4;4
1.7833818;0.47058824;1.6226099;0.421;1.6070088;0.468;4;4;4;4
1.7573392;0.38235295;1.5793223;0.435;1.5655884;0.473;4;4;4;4
1.7700286;0.41911766;1.5238339;0.428;1.5051553;0.484;4;4;4;4
1.692465;0.3897059;1.4880669;0.465;1.4767846;0.502;4;4;4;4
1.5142534;0.50735295;1.4574627;0.463;1.4489578;0.513;4;4;4;4
1.658783;0.4852941;1.4387211;0.474;1.4350982;0.528;4;4;4;4
1.7119046;0.4852941;1.4211724;0.487;1.4217358;0.529;4;4;4;4
1.5343833;0.43382353;1.401885;0.496;1.4026952;0.536;4;4;4;4
1.6066589;0.4632353;1.3800535;0.501;1.3895779;0.544;4;4;4;4
1.5139434;0.5735294;1.3653743;0.52;1.375906;0.545;4;4;4;4
1.690711;0.49264705;1.3545716;0.554;1.3710248;0.558;4;4;4;4
1.3829229;0.5808824;1.343945;0.551;1.365188;0.565;4;4;4;4
1.5957717;0.50735295;1.3254173;0.547;1.3416015;0.57;4;4;4;4
1.6161652;0.50735295;1.3125355;0.563;1.3336145;0.571;4;4;4;4
1.4563377;0.6102941;1.3056319;0.585;1.3275903;0.581;4;4;4;4
1.4533986;0.5882353;1.2933005;0.582;1.3158894;0.584;4;4;4;4
1.4843746;0.5147059;1.2854407;0.597;1.3066156;0.582;4;4;4;4
1.4911555;0.5661765;1.2810783;0.581;1.3008106;0.59;4;4;4;4
1.6564436;0.4632353;1.2813027;0.591;1.3018985;0.587;4;4;4;4
1.7116313;0.5147059;1.2742234;0.596;1.2983406;0.592;4;4;4;4
1.487412;0.5735294;1.2722049;0.599;1.2977693;0.589;4;4;4;4
1.5369273;0.5;1.2671301;0.595;1.2906197;0.601;4;4;4;4
1.4311972;0.5514706;1.260286;0.601;1.287773;0.598;4;4;4;4
1.5978513;0.5;1.2525162;0.596;1.2804023;0.604;4;4;4;4
1.7130591;0.47058824;1.2537386;0.589;1.2813094;0.6;4;4;4;4
1.6318043;0.5735294;1.2495401;0.599;1.2793709;0.606;4;4;4;4
1.4220057;0.5808824;1.2541618;0.602;1.2828304;0.593;4;4;4;4
1.645669;0.5514706;1.2489123;0.595;1.2790982;0.59;4;4;4;4
1.4495081;0.5147059;1.2391751;0.598;1.2668546;0.603;4;4;4;4
1.5458624;0.5514706;1.2355286;0.612;1.2634362;0.613;4;4;4;4
1.4785545;0.5661765;1.2250464;0.61;1.259426;0.602;4;4;4;4
1.4299936;0.5955882;1.215117;0.611;1.2482169;0.615;4;4;4;4
1.6066389;0.5661765;1.2092304;0.607;1.2339278;0.626;4;4;4;4
1.4057095;0.5661765;1.2114681;0.62;1.241685;0.612;4;4;4;4
1.3803364;0.5514706;1.1973923;0.618;1.2259582;0.627;4;4;4;4
1.3467894;0.5661765;1.2054036;0.612;1.2270247;0.629;4;4;4;4
1.4176717;0.5367647;1.1956491;0.624;1.2248051;0.631;4;4;4;4
1.4565854;0.625;1.1891428;0.627;1.2164799;0.636;4;4;4;4
1.5095294;0.5294118;1.1899419;0.63;1.2225456;0.642;4;4;4;4
1.5614482;0.5441176;1.1889716;0.632;1.2176096;0.647;4;4;4;4
1.3277605;0.60294116;1.1772151;0.633;1.2041159;0.648;4;4;4;4
1.3544967;0.6102941;1.1774863;0.644;1.1993958;0.657;4;4;4;4
1.4812027;0.5955882;1.1857553;0.619;1.2077602;0.64;4;4;4;4
1.4360856;0.60294116;1.1796278;0.627;1.2004582;0.646;4;4;4;4
1.3863254;0.5661765;1.174748;0.628;1.1938179;0.657;4;4;4;4
1.5335187;0.5588235;1.168918;0.633;1.1846374;0.666;4;4;4;4
1.4187427;0.64705884;1.1644458;0.635;1.1816355;0.659;4;4;4;4
1.4653013;0.6102941;1.155458;0.646;1.1757587;0.666;4;4;4;4
1.3964;0.6102941;1.1481045;0.639;1.166448;0.666;4;4;4;4
1.3537734;0.63235295;1.1488618;0.641;1.1632857;0.66;4;4;4;4
1.4804379;0.5735294;1.1322713;0.666;1.1525606;0.661;4;4;4;4
1.6418022;0.5588235;1.1249484;0.655;1.1395818;0.677;4;4;4;4
1.5761228;0.5441176;1.1261294;0.651;1.1394995;0.673;4;4;4;4
1.3138161;0.7058824;1.1096364;0.669;1.1237527;0.687;4;4;4;4
1.4056836;0.63235295;1.098838;0.678;1.1143396;0.677;4;4;4;4
1.4919965;0.5882353;1.0952878;0.675;1.1115932;0.681;4;4;4;4
1.3312061;0.6544118;1.0804639;0.683;1.0921584;0.684;4;4;4;4
1.2661039;0.61764705;1.0753675;0.689;1.0864297;0.69;4;4;4;4
1.5432457;0.5588235;1.0870311;0.663;1.0878158;0.69;4;4;4;4
1.4636859;0.6397059;1.0880874;0.672;1.0919355;0.682;4;4;4;4
1.234774;0.7058824;1.0728008;0.681;1.0772129;0.698;4;4;4;4
1.206026;0.625;1.0706097;0.667;1.0633917;0.699;4;4;4;4
1.3170491;0.6397059;1.0645947;0.68;1.0608922;0.702;4;4;4;4
1.408917;0.60294116;1.0492269;0.688;1.0511036;0.702;4;4;4;4
1.2505429;0.6544118;1.0565381;0.676;1.0522583;0.698;4;4;4;4
1.3044863;0.6544118;1.041567;0.688;1.0350587;0.712;4;4;4;4
1.1432006;0.7058824;1.0344205;0.698;1.0367134;0.711;4;4;4;4
1.2145978;0.6691176;1.0309376;0.681;1.0288852;0.714;4;4;4;4
1.2217318;0.6911765;1.0176235;0.695;1.0206689;0.711;4;4;4;4
1.1748114;0.6764706;1.0252723;0.69;1.0218676;0.713;4;4;4;4
1.2485397;0.6617647;1.020329;0.685;1.0142785;0.709;4;4;4;4
1.4585347;0.5882353;1.0135792;0.693;1.0138643;0.71;4;4;4;4
1.2888193;0.6397059;1.0002897;0.698;1.003631;0.715;4;4;4;4
1.2015965;0.6544118;1.0098134;0.698;1.0066267;0.722;4;4;4;4
1.2291049;0.7058824;1.0077443;0.695;1.0119789;0.706;4;4;4;4
1.4074637;0.6544118;1.0136467;0.681;1.0091175;0.713;4;4;4;4
1.1434594;0.72794116;0.98970133;0.703;0.9877146;0.72;4;4;4;4
1.2411319;0.7132353;1.0064505;0.691;1.0120357;0.713;4;4;4;4
1.1067634;0.6764706;0.9984301;0.685;0.99385035;0.723;4;4;4;4
1.2660869;0.6691176;0.9960735;0.698;0.9918446;0.722;4;4;4;4
